2cell_Sphase,2S1_1,dazl,19.435778125,17.3601125,3.01914754098361,1.320878125
2cell_Sphase,2S1_1,dazl,21.888837499999998,4.528725,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,21.888837499999998,53.5899125,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,90.95189375,10.567025,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,60.949090625,3.7739374999999997,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,35.286315625,2.4530593749999996,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,92.650165625,51.136853124999995,3.01914754098361,0.9434843749999999
2cell_Sphase,2S1_1,dazl,29.248015624999997,8.68005625,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,26.606259374999997,0.0,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,13.20878125,41.135918749999995,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,18.1149,40.947221875,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,2.64175625,36.2298,3.01914754098361,2.075665625
2cell_Sphase,2S1_1,dazl,21.322746875,50.004671875,3.01914754098361,1.13218125
2cell_Sphase,2S1_1,dazl,65.6665125,19.058384375,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,65.6665125,11.3218125,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,82.83792812499999,21.511443749999998,3.01914754098361,1.320878125
2cell_Sphase,2S1_1,dazl,61.137787499999995,21.888837499999998,3.01914754098361,0.9434843749999999
2cell_Sphase,2S1_1,dazl,12.453993749999999,90.008409375,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,12.453993749999999,47.174218749999994,3.01914754098361,1.320878125
2cell_Sphase,2S1_1,dazl,83.592715625,25.662774999999996,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,71.516115625,4.340028125,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,17.926203124999997,34.154134375,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,38.494162499999995,1.6982718749999999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,12.0766,53.5899125,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,12.0766,93.97104374999999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,77.7431125,15.850537499999998,3.01914754098361,2.075665625
2cell_Sphase,2S1_1,dazl,39.62634375,8.868753125,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,78.49789999999999,0.0,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,81.13965624999999,6.415693749999999,3.01914754098361,1.13218125
2cell_Sphase,2S1_1,dazl,88.12144062499999,2.2643625,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,88.12144062499999,96.42410312499999,3.01914754098361,2.075665625
2cell_Sphase,2S1_1,dazl,16.794021875,46.419431249999995,3.01914754098361,1.509575
2cell_Sphase,2S1_1,dazl,16.98271875,0.0,3.01914754098361,1.509575
2cell_Sphase,2S1_1,dazl,79.441384375,12.265296874999999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,80.19617187499999,11.3218125,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,19.247081249999997,31.512378124999998,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,85.66838125,4.15133125,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,20.00186875,12.0766,3.01914754098361,1.320878125
2cell_Sphase,2S1_1,dazl,20.00186875,1.6982718749999999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,0.0,8.3026625,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,4.15133125,43.966371875,3.01914754098361,1.320878125
2cell_Sphase,2S1_1,dazl,78.309203125,1.509575,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,0.9434843749999999,39.248949999999994,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,76.98832499999999,26.983653124999996,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,13.586174999999999,15.473143749999998,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,70.57263125,8.68005625,3.01914754098361,1.320878125
2cell_Sphase,2S1_1,dazl,13.397478125,12.831387499999998,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,91.70668124999999,12.642690624999998,3.01914754098361,2.075665625
2cell_Sphase,2S1_1,dazl,64.53433125,86.04577499999999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,64.53433125,28.304531249999997,3.01914754098361,1.13218125
2cell_Sphase,2S1_1,dazl,41.135918749999995,13.586174999999999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,56.23166875,24.719290625,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,10.18963125,0.0,3.01914754098361,1.13218125
2cell_Sphase,2S1_1,dazl,50.004671875,18.680990625,3.01914754098361,0.9434843749999999
2cell_Sphase,2S1_1,dazl,34.342831249999996,11.3218125,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,11.510509375,40.569828124999994,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,4.717421874999999,13.963568749999999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,24.719290625,50.004671875,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,66.232603125,26.606259374999997,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,6.0383,24.719290625,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,80.007475,17.548809374999998,3.01914754098361,0.9434843749999999
2cell_Sphase,2S1_1,dazl,51.514246875,0.566090625,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,2.830453125,41.135918749999995,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,14.3409625,9.812237499999998,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,5.66090625,38.494162499999995,3.01914754098361,0.9434843749999999
2cell_Sphase,2S1_1,dazl,3.9626343749999995,46.796825,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,51.136853124999995,1.6982718749999999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,23.3984125,92.650165625,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,41.324615625,2.64175625,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,6.7930874999999995,47.362915625,3.01914754098361,1.13218125
2cell_Sphase,2S1_1,dazl,4.906118749999999,21.13405,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,75.290053125,96.42410312499999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,54.72209375,13.774871874999999,3.01914754098361,1.8869687499999999
2cell_Sphase,2S1_1,dazl,63.779543749999995,32.267165625,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,63.779543749999995,16.605325,3.01914754098361,1.320878125
2cell_Sphase,2S1_1,dazl,82.083140625,94.537134375,3.01914754098361,1.6982718749999999
2cell_Sphase,2S1_1,dazl,96.42410312499999,7.925268749999999,3.01914754098361,2.075665625
2cell_Sphase,2S1_1,dazl,38.11676875,7.17048125,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,58.68472812499999,7.736571874999999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,84.15880625,0.0,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,3.01915,6.604390625,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,52.0803375,18.1149,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,29.625409374999997,58.307334374999996,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,7.359178125,6.7930874999999995,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,24.719290625,15.850537499999998,3.01914754098361,2.075665625
2cell_Sphase,2S1_1,vasa,22.266231249999997,18.303596875,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,94.537134375,96.42410312499999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,23.964503124999997,51.514246875,3.01914754098361,0.9434843749999999
2cell_Sphase,2S1_1,vasa,23.964503124999997,96.42410312499999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,82.64923125,96.42410312499999,3.01914754098361,2.075665625
2cell_Sphase,2S1_1,vasa,35.097618749999995,18.680990625,3.01914754098361,0.9434843749999999
2cell_Sphase,2S1_1,vasa,96.42410312499999,10.567025,3.01914754098361,1.320878125
2cell_Sphase,2S1_1,vasa,96.42410312499999,53.5899125,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,90.385803125,90.95189375,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,92.650165625,91.895378125,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,22.643625,13.20878125,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,81.13965624999999,94.34843749999999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,93.40495312499999,7.359178125,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,26.4175625,20.567959374999997,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,10.18963125,3.3965437499999998,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,23.3984125,45.664643749999996,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,49.815974999999995,15.661840624999998,3.01914754098361,1.320878125
2cell_Sphase,2S1_1,vasa,3.2078468749999995,40.947221875,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,32.07846875,9.623540624999999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,9.623540624999999,5.849603125,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,95.103225,94.159740625,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,20.190565624999998,96.42410312499999,3.01914754098361,0.9434843749999999
2cell_Sphase,2S1_1,vasa,5.2835125,4.717421874999999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,95.669315625,6.415693749999999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,14.3409625,38.682859375,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,26.983653124999996,96.42410312499999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,26.983653124999996,90.19710624999999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,70.383934375,13.774871874999999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,70.57263125,10.944418749999999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,79.06399062499999,92.27277187499999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,3.9626343749999995,40.0037375,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,3.9626343749999995,34.531528124999994,3.01914754098361,1.13218125
2cell_Sphase,2S1_1,vasa,4.15133125,43.40028125,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,0.0,5.2835125,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,1.320878125,53.023821874999996,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,22.832321874999998,11.887903125,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,12.642690624999998,90.95189375,3.01914754098361,0.9434843749999999
2cell_Sphase,2S1_1,vasa,65.100421875,33.21065,3.01914754098361,1.320878125
2cell_Sphase,2S1_1,vasa,73.96917499999999,12.831387499999998,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,83.026625,3.01915,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,80.950959375,13.020084375,3.01914754098361,0.9434843749999999
2cell_Sphase,2S1_1,vasa,25.851471874999998,93.78234687499999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,2.64175625,5.094815625,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,75.47874999999999,13.586174999999999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,21.511443749999998,12.642690624999998,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,81.32835312499999,17.171415624999998,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,vasa,4.340028125,8.113965624999999,3.01914754098361,0.7547875
2cell_Sphase,2S1_1,dazl,92.83886249999999,91.895378125,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,74.91265937499999,3.01915,2.83045081967213,0.9434843749999999
2cell_Sphase,2S1_1,dazl,10.378328125,15.284446874999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,7.17048125,6.604390625,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,7.17048125,33.21065,2.83045081967213,0.9434843749999999
2cell_Sphase,2S1_1,dazl,64.1569375,7.925268749999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,64.1569375,17.73750625,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,75.290053125,6.7930874999999995,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,73.59178125,0.9434843749999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,5.66090625,1.320878125,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,83.026625,21.700140625,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,7.5478749999999994,4.340028125,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,7.5478749999999994,2.4530593749999996,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,27.927137499999997,6.981784374999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,76.04484062499999,7.736571874999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,76.04484062499999,16.794021875,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,77.7431125,96.42410312499999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,10.000934375,3.585240625,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,14.529659375,94.537134375,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,14.529659375,26.79495625,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,31.889771874999997,4.906118749999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,86.04577499999999,16.794021875,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,6.7930874999999995,22.643625,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,6.7930874999999995,47.174218749999994,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,6.7930874999999995,45.098553124999995,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,26.606259374999997,0.0,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,15.850537499999998,4.340028125,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,69.81784375,20.190565624999998,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,29.4367125,2.2643625,2.83045081967213,0.9434843749999999
2cell_Sphase,2S1_1,dazl,29.4367125,8.491359375,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,86.8005625,91.895378125,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,2.2643625,23.02101875,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,2.2643625,12.265296874999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,90.385803125,90.76319687499999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,87.366653125,94.159740625,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,81.51705,13.586174999999999,2.83045081967213,1.320878125
2cell_Sphase,2S1_1,dazl,81.51705,12.0766,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,11.510509375,24.341896875,2.83045081967213,1.13218125
2cell_Sphase,2S1_1,dazl,77.36571875,1.320878125,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,26.4175625,20.190565624999998,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,3.3965437499999998,35.852406249999994,2.83045081967213,2.075665625
2cell_Sphase,2S1_1,dazl,32.07846875,3.01915,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,78.49789999999999,12.0766,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,19.247081249999997,17.3601125,2.83045081967213,1.13218125
2cell_Sphase,2S1_1,dazl,12.0766,53.5899125,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,19.058384375,95.48061874999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,19.058384375,11.510509375,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,19.058384375,31.889771874999997,2.83045081967213,0.9434843749999999
2cell_Sphase,2S1_1,dazl,82.460534375,2.4530593749999996,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,39.62634375,8.491359375,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,89.253621875,22.643625,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,17.548809374999998,6.415693749999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,3.9626343749999995,39.437646875,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,82.83792812499999,4.528725,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,10.567025,93.97104374999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,3.2078468749999995,3.3965437499999998,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,19.624474999999997,1.13218125,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,24.530593749999998,0.9434843749999999,2.83045081967213,2.075665625
2cell_Sphase,2S1_1,dazl,24.530593749999998,95.669315625,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,24.530593749999998,15.473143749999998,2.83045081967213,1.8869687499999999
2cell_Sphase,2S1_1,dazl,24.719290625,93.97104374999999,2.83045081967213,1.509575
2cell_Sphase,2S1_1,dazl,76.98832499999999,14.152265624999998,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,65.855209375,11.133115624999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,23.209715624999998,94.34843749999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,23.209715624999998,31.889771874999997,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,21.511443749999998,49.43858125,2.83045081967213,1.320878125
2cell_Sphase,2S1_1,dazl,21.511443749999998,53.212518749999994,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,4.717421874999999,9.246146874999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,35.286315625,2.075665625,2.83045081967213,1.13218125
2cell_Sphase,2S1_1,dazl,11.133115624999999,0.566090625,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,11.133115624999999,10.567025,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,7.925268749999999,16.794021875,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,7.925268749999999,20.00186875,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,62.836059375,11.3218125,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,12.453993749999999,93.97104374999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,20.567959374999997,94.34843749999999,2.83045081967213,1.13218125
2cell_Sphase,2S1_1,dazl,7.359178125,12.453993749999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,23.587109374999997,6.981784374999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,23.587109374999997,51.702943749999996,2.83045081967213,2.075665625
2cell_Sphase,2S1_1,dazl,94.537134375,13.20878125,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,33.021953124999996,16.98271875,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,33.776740624999995,9.812237499999998,2.83045081967213,2.075665625
2cell_Sphase,2S1_1,dazl,28.493228124999998,12.642690624999998,2.83045081967213,1.509575
2cell_Sphase,2S1_1,dazl,3.585240625,46.230734375,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,3.585240625,24.1532,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,12.265296874999999,90.19710624999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,12.265296874999999,13.774871874999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,12.265296874999999,17.171415624999998,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,21.700140625,4.528725,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,96.42410312499999,9.05745,2.83045081967213,2.075665625
2cell_Sphase,2S1_1,dazl,22.454928125,9.434843749999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,11.69920625,0.0,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,71.516115625,19.624474999999997,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,60.571696874999994,7.736571874999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,40.381131249999996,2.830453125,2.83045081967213,1.320878125
2cell_Sphase,2S1_1,dazl,14.907053125,16.605325,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,61.51518125,4.15133125,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,16.98271875,0.0,2.83045081967213,1.6982718749999999
2cell_Sphase,2S1_1,dazl,46.0420375,13.397478125,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,54.72209375,15.661840624999998,2.83045081967213,1.13218125
2cell_Sphase,2S1_1,dazl,17.3601125,46.230734375,2.83045081967213,1.509575
2cell_Sphase,2S1_1,dazl,0.0,8.113965624999999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,30.946287499999997,10.378328125,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,60.76039375,22.077534375,2.83045081967213,1.13218125
2cell_Sphase,2S1_1,dazl,26.79495625,10.378328125,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,13.397478125,41.135918749999995,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,83.40401874999999,25.285381249999997,2.83045081967213,0.9434843749999999
2cell_Sphase,2S1_1,dazl,15.661840624999998,96.42410312499999,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,63.40214999999999,3.3965437499999998,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,1.320878125,2.64175625,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,85.66838125,4.15133125,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,3.7739374999999997,41.324615625,2.83045081967213,1.6982718749999999
2cell_Sphase,2S1_1,dazl,4.340028125,14.152265624999998,2.83045081967213,0.9434843749999999
2cell_Sphase,2S1_1,dazl,2.830453125,20.567959374999997,2.83045081967213,0.7547875
2cell_Sphase,2S1_1,dazl,79.63008124999999,17.171415624999998,2.83045081967213,1.13218125
