4cell_Mphase_Furrow2,4M2_2,dazl,3.321065625,36.25496640625,19.9878240740741,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,13.699395703125,28.920946484375,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,7.47239765625,34.594433593750004,19.9878240740741,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,35.563077734375,32.795523046875005,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,4.566465234375,35.009566796875,19.9878240740741,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,26.706902734375,56.596493359375,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,25.876636328125002,24.9079921875,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,25.876636328125002,36.531721875,19.9878240740741,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,43.588986328125,5.8118648437500005,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,43.588986328125,13.422640234375,19.9878240740741,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,5.396731640625,53.828938671875,19.9878240740741,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,5.396731640625,33.349033984375,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,34.179300390625,22.1404375,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,34.179300390625,31.411745703125,19.9878240740741,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,14.66803984375,33.21065625,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,14.66803984375,49.124095703125,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,42.205208984375,9.548063671875001,19.9878240740741,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,7.749153125,61.4397140625,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,37.500366015625005,18.819371875,19.9878240740741,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,19.788016015625,28.367435546875,19.9878240740741,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,19.788016015625,49.677606640625,19.9878240740741,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,32.242012109375004,7.47239765625,19.9878240740741,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,1.7989105468750002,53.6905609375,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,1.7989105468750002,33.48741171875,19.9878240740741,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,32.93390078125,3.736198828125,19.9878240740741,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,32.93390078125,1.93728828125,19.9878240740741,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,16.88208359375,49.2624734375,19.9878240740741,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,13.976151171875001,57.565137500000006,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,13.976151171875001,50.92300625,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,1.38377734375,36.670099609375,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,15.636683984375,29.3360796875,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,26.84528046875,57.84189296875,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,9.13293046875,61.578091796875,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,9.13293046875,39.852787500000005,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,34.732811328125,28.920946484375,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,25.046369921875,38.053876953125,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,19.511260546875,46.494918750000004,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,43.035475390625,21.033415625,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,21.033415625,26.430147265625003,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,21.033415625,44.280875,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,52.030028125,38.607387890625,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,11.900485156250001,48.43220703125,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,36.80847734375,0.83026640625,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,3.04431015625,65.03753515625,19.9878240740741,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,21.86368203125,29.889590625,19.9878240740741,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,3.736198828125,56.873248828125,19.9878240740741,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,14.806417578125,28.229057812500002,19.9878240740741,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,5.8118648437500005,38.884143359375,19.9878240740741,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,37.223610546875,1.93728828125,19.9878240740741,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,1.107021875,69.46562265625,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,39.852787500000005,13.145884765625,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,5.950242578125001,55.62784921875,19.9878240740741,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,7.057264453125001,35.563077734375,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,28.090680078125,58.533781640625,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,35.286322265625,42.481964453125,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,18.680994140625,55.62784921875,19.9878240740741,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,1.522155078125,34.732811328125,19.9878240740741,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,38.884143359375,25.599880859375002,19.9878240740741,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,24.35448125,32.518767578125,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,17.1588390625,35.286322265625,19.9878240740741,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,5.535109375,63.238624609375,19.9878240740741,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,16.605328125,32.242012109375004,19.9878240740741,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,36.116588671875,16.743705859375,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,41.374942578125,22.555570703125,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,18.54261640625,26.568525,19.9878240740741,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,44.696008203125004,20.618282421875,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,10.655085546875,60.471069921875,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,4.70484296875,40.68305390625,19.9878240740741,1.38377734375
4cell_Mphase_Furrow2,4M2_2,dazl,12.869129296875,61.024580859375,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,1.6605328125,50.646250781250004,19.9878240740741,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,22.1404375,61.162958593750005,19.9878240740741,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,36.393344140625004,66.282934765625,19.9878240740741,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,8.57941953125,32.103634375,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,24.216103515625,55.489471484375,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,48.98571796875,27.39879140625,19.9878240740741,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,35.839833203125,41.098187109375004,19.9878240740741,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,6.9188867187500005,60.609447656250005,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,38.607387890625,60.055936718750004,19.9878240740741,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,17.297216796875002,30.027968359375002,19.9878240740741,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,29.751212890625002,60.747825390625,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,26.430147265625003,64.20726875,19.9878240740741,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,5.673487109375,36.393344140625004,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,27.1220359375,35.4247,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,41.098187109375004,11.485351953125,19.9878240740741,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,7.334019921875,32.103634375,19.9878240740741,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,13.422640234375,36.531721875,19.9878240740741,1.522155078125
4cell_Mphase_Furrow2,4M2_2,vasa,29.197701953125,24.492858984375,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,27.952302343750002,22.97070390625,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,29.889590625,25.73825859375,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,26.430147265625003,23.662592578125,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,28.782568750000003,21.725304296875002,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,30.9966125,24.769614453125,19.9878240740741,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,29.3360796875,22.6939484375,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,27.813924609375,23.247459375000002,19.4618287037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,29.751212890625002,25.461503125,19.4618287037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,26.29176953125,24.077725781250003,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,26.29176953125,67.389956640625,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.826878906250002,25.876636328125002,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.826878906250002,29.197701953125,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,30.304723828125002,20.064771484375,19.4618287037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,34.8711890625,24.077725781250003,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,34.8711890625,29.05932421875,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.411745703125,24.63123671875,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,33.48741171875,26.430147265625003,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,4.8432207031250005,35.286322265625,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,10.378330078125,33.349033984375,19.4618287037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,10.378330078125,52.860294531250005,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,20.4799046875,29.197701953125,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.5501234375,31.411745703125,19.4618287037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,7.057264453125001,34.594433593750004,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,7.610775390625,56.73487109375,19.4618287037037,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,29.474457421875,17.573972265625002,19.4618287037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,38.884143359375,25.323125390625002,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.688501171875,18.819371875,19.4618287037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,14.529662109375,28.229057812500002,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,17.297216796875002,28.229057812500002,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,17.297216796875002,49.53922890625,19.4618287037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,23.385837109375,40.959809375,19.4618287037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,3.8745765625,36.116588671875,19.4618287037037,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,5.535109375,53.96731640625,19.4618287037037,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,26.84528046875,25.73825859375,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,32.38038984375,7.749153125,19.4618287037037,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,21.31017109375,38.745765625000004,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,0.5535109375,67.25157890625,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,37.0852328125,13.699395703125,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,41.651698046875005,9.271308203125,19.4618287037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,22.278815234375,40.4062984375,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,30.4431015625,28.920946484375,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,37.36198828125,18.957749609375,19.4618287037037,1.38377734375
4cell_Mphase_Furrow2,4M2_2,dazl,26.568525,56.73487109375,19.4618287037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,33.21065625,11.762107421875001,19.4618287037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,33.21065625,24.077725781250003,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,13.976151171875001,50.92300625,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,13.976151171875001,40.267920703125,19.4618287037037,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,14.9447953125,33.349033984375,19.4618287037037,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,11.623729687500001,41.79007578125,19.4618287037037,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,11.623729687500001,48.7089625,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,17.71235,29.751212890625002,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,46.079785546875,5.119976171875,19.4618287037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,25.18474765625,59.917558984375,19.4618287037037,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,1.93728828125,38.192254687500004,19.4618287037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,1.93728828125,39.852787500000005,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,1.93728828125,53.828938671875,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,32.242012109375004,9.271308203125,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,60.194314453125,33.902544921875,19.4618287037037,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,9.271308203125,39.852787500000005,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,19.511260546875,31.688501171875,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,4.981598437500001,39.991165234375,19.4618287037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,35.70145546875,18.54261640625,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,35.70145546875,32.6571453125,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,39.714409765625,13.976151171875001,19.4618287037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,32.795523046875005,4.981598437500001,19.4618287037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,25.876636328125002,38.053876953125,19.4618287037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,3.04431015625,65.314290625,19.4618287037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,43.312230859375,20.20314921875,19.4618287037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,51.614894921875,6.36537578125,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,11.208596484375,37.500366015625005,19.4618287037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,11.208596484375,50.784628515625,19.4618287037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,11.208596484375,28.090680078125,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,9.686441406250001,38.053876953125,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,37.777121484375,57.011626562500005,19.4618287037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,42.205208984375,5.119976171875,19.4618287037037,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,42.205208984375,1.93728828125,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,39.991165234375,58.257026171875005,19.4618287037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,15.636683984375,59.640803515625,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,6.0886203125,55.766226953125,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,2.4907992187500003,57.565137500000006,19.4618287037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,18.54261640625,26.568525,19.4618287037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,18.54261640625,39.02252109375,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,25.323125390625002,36.116588671875,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,7.887530859375,55.766226953125,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,19.788016015625,37.63874375,19.4618287037037,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,4.15133203125,52.168405859375,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,10.931841015625,57.28838203125,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,22.832326171875,30.858234765625003,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,8.717797265625,53.41380546875,19.4618287037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,36.531721875,4.70484296875,19.4618287037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,12.315618359375,48.017073828125,19.4618287037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,17.020461328125002,47.048429687500004,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,33.902544921875,31.411745703125,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,33.902544921875,19.372882812500002,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,33.902544921875,21.86368203125,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,4.289709765625,57.011626562500005,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,26.706902734375,64.7607796875,19.4618287037037,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,40.12954296875,9.824819140625001,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,24.9079921875,27.1220359375,19.4618287037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,13.837773437500001,36.80847734375,19.4618287037037,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,19.234505078125,34.594433593750004,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,22.6939484375,25.599880859375002,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,2.21404375,67.113201171875,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,1.522155078125,68.63535625,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,1.38377734375,32.93390078125,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,17.1588390625,35.70145546875,19.4618287037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,21.448548828125002,61.4397140625,19.4618287037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,26.983658203125,58.672159375,19.4618287037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,53.6905609375,18.127483203125,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,35.563077734375,41.79007578125,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,27.260413671875,56.596493359375,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,53.41380546875,20.20314921875,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,1.7989105468750002,55.62784921875,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,37.223610546875,15.22155078125,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,25.599880859375002,19.096127343750002,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,36.80847734375,54.382449609375,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,8.3026640625,60.747825390625,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,55.351093750000004,17.43559453125,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,27.1220359375,36.80847734375,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,45.526274609375,6.503753515625,19.4618287037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,51.891650390625,19.096127343750002,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,42.06683125,22.278815234375,19.4618287037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,10.5167078125,59.364048046875006,19.4618287037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,30.027968359375002,61.162958593750005,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,28.505813281250003,23.939348046875,19.4618287037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,vasa,26.568525,23.800970312500002,19.4618287037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,29.889590625,25.73825859375,19.4618287037037,0.5535109375
