4cell_Sphase_Furrow1,4S1_2,dazl,59.2256703125,5.25835390625,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,59.2256703125,0.0,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,60.3326921875,5.950242578125001,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,60.3326921875,7.195642187500001,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,55.489471484375,14.9447953125,2.76755,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,55.489471484375,70.711022265625,2.76755,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,48.293829296875,24.216103515625,2.76755,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,48.293829296875,11.485351953125,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,40.267920703125,66.282934765625,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,64.899157421875,28.367435546875,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,16.88208359375,3.736198828125,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,66.4213125,7.47239765625,2.76755,1.107021875
4cell_Sphase_Furrow1,4S1_2,dazl,65.314290625,26.153391796875002,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,42.343586718750004,20.618282421875,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,69.050489453125,29.474457421875,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,62.131602734375,26.29176953125,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,55.62784921875,1.2453996093750002,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,65.175912890625,12.45399609375,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,65.175912890625,1.522155078125,2.76755,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,34.317678125,24.9079921875,2.76755,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,69.46562265625,16.605328125,2.76755,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,69.46562265625,67.389956640625,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,45.9414078125,16.32857265625,2.76755,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,66.282934765625,2.7675546875,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,66.282934765625,26.0150140625,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,23.524214843750002,67.113201171875,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,23.524214843750002,8.164286328125,2.76755,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,44.142497265625,13.699395703125,2.76755,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,61.024580859375,26.430147265625003,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,49.400851171875004,12.869129296875,2.76755,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,26.568525,70.711022265625,2.76755,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,63.37700234375,26.983658203125,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,54.935960546875,67.528334375,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,54.935960546875,0.0,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,43.312230859375,2.352421484375,2.76755,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,65.452668359375,10.655085546875,2.76755,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,64.48402421875001,3.321065625,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,43.865741796875,19.372882812500002,2.76755,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,69.18886718750001,38.053876953125,2.76755,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,54.7975828125,69.050489453125,2.76755,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,59.917558984375,13.56101796875,2.76755,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,56.319737890625,67.389956640625,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,65.03753515625,22.832326171875,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,48.98571796875,58.257026171875005,2.76755,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,44.696008203125004,22.41719296875,2.76755,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,50.92300625,35.70145546875,2.76755,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,61.162958593750005,12.45399609375,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,24.216103515625,67.80508984375,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,34.732811328125,20.4799046875,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,52.445161328125,53.13705,2.76755,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,46.910051953125,4.4280875,2.76755,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,61.4397140625,36.393344140625004,2.76755,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,64.622401953125,5.25835390625,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,57.565137500000006,21.033415625,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,46.21816328125,23.800970312500002,2.76755,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,65.8678015625,41.374942578125,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,53.552183203125004,8.164286328125,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,61.578091796875,7.334019921875,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,26.706902734375,60.747825390625,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,38.053876953125,24.9079921875,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,51.614894921875,55.351093750000004,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,67.666712109375,10.5167078125,2.76755,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,43.7273640625,65.8678015625,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,43.7273640625,30.304723828125002,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,53.96731640625,0.83026640625,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,68.496978515625,21.725304296875002,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,66.559690234375,0.0,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,66.559690234375,3.5978210937500004,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,68.63535625,8.717797265625,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,23.385837109375,10.931841015625,2.76755,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,47.186807421875,13.699395703125,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,45.11114140625,10.931841015625,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,40.544676171875004,18.680994140625,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,41.23656484375,16.605328125,2.76755,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,58.39540390625,8.02590859375,2.76755,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,37.223610546875,20.341526953125,2.76755,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,61.854847265625004,4.15133203125,2.76755,1.107021875
4cell_Sphase_Furrow1,4S1_2,vasa,40.4062984375,20.75666015625,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,45.526274609375,9.4096859375,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,67.666712109375,2.21404375,2.76755,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,62.131602734375,3.321065625,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,62.131602734375,5.25835390625,2.6291725,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,45.526274609375,10.23995234375,2.6291725,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,39.852787500000005,19.649638281250002,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,46.633296484375,11.900485156250001,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,60.055936718750004,3.182687890625,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,60.055936718750004,11.485351953125,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,40.821431640625,18.54261640625,2.6291725,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,37.777121484375,19.649638281250002,2.6291725,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,40.959809375,16.32857265625,2.6291725,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,44.004119531250005,53.6905609375,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,44.004119531250005,57.565137500000006,2.6291725,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,58.533781640625,8.02590859375,2.6291725,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,67.94346757812501,2.21404375,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,67.94346757812501,40.4062984375,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,67.94346757812501,10.378330078125,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,69.604000390625,23.109081640625,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,69.604000390625,16.466950390625,2.6291725,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,69.604000390625,0.5535109375,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,69.604000390625,38.053876953125,2.6291725,1.38377734375
4cell_Sphase_Furrow1,4S1_2,dazl,65.59104609375001,24.35448125,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,65.59104609375001,11.762107421875001,2.6291725,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,56.596493359375,2.9059324218750002,2.6291725,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,38.607387890625,23.939348046875,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,70.711022265625,20.20314921875,2.6291725,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,70.711022265625,25.461503125,2.6291725,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,70.711022265625,68.773733984375,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,70.711022265625,70.711022265625,2.6291725,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,70.711022265625,67.389956640625,2.6291725,1.107021875
4cell_Sphase_Furrow1,4S1_2,dazl,70.711022265625,28.090680078125,2.6291725,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,70.711022265625,14.529662109375,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,70.711022265625,5.8118648437500005,2.6291725,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,54.935960546875,14.391284375000001,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,58.257026171875005,1.6605328125,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,58.257026171875005,0.0,2.6291725,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,68.63535625,26.430147265625003,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,35.839833203125,23.109081640625,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,63.653757812500004,24.077725781250003,2.6291725,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,63.653757812500004,13.699395703125,2.6291725,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,42.481964453125,18.2658609375,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,42.481964453125,21.033415625,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,41.23656484375,21.725304296875002,2.6291725,1.38377734375
4cell_Sphase_Furrow1,4S1_2,dazl,40.4062984375,49.124095703125,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,34.317678125,22.1404375,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,37.36198828125,23.524214843750002,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,66.006179296875,9.824819140625001,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,70.29588906250001,1.93728828125,2.6291725,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,65.452668359375,1.522155078125,2.6291725,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,65.72942382812501,26.29176953125,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,57.150004296875004,17.020461328125002,2.6291725,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,65.8678015625,4.4280875,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,69.327244921875,20.20314921875,2.6291725,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,69.327244921875,29.474457421875,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,59.640803515625,70.711022265625,2.6291725,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,43.173853125,15.77506171875,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,56.042982421875,15.49830625,2.6291725,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,56.042982421875,67.528334375,2.6291725,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,32.6571453125,23.109081640625,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,41.651698046875005,49.815984375,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,47.32518515625,4.8432207031250005,2.6291725,1.107021875
4cell_Sphase_Furrow1,4S1_2,dazl,60.471069921875,7.334019921875,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,60.471069921875,30.858234765625003,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,61.301336328125004,33.48741171875,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,61.301336328125004,26.706902734375,2.6291725,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,46.21816328125,16.605328125,2.6291725,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,66.282934765625,23.247459375000002,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,33.7641671875,24.216103515625,2.6291725,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,43.450608593750005,2.21404375,2.6291725,1.107021875
4cell_Sphase_Furrow1,4S1_2,dazl,43.450608593750005,25.599880859375002,2.6291725,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,46.494918750000004,8.02590859375,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,46.494918750000004,15.22155078125,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,43.035475390625,54.7975828125,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,49.124095703125,13.422640234375,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,21.31017109375,1.6605328125,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,45.387896875,53.828938671875,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,58.672159375,17.850727734375,2.6291725,1.107021875
4cell_Sphase_Furrow1,4S1_2,dazl,59.087292578125,67.80508984375,2.6291725,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,61.578091796875,35.839833203125,2.6291725,1.107021875
4cell_Sphase_Furrow1,4S1_2,dazl,68.91211171875,52.168405859375,2.6291725,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,68.91211171875,5.396731640625,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,47.186807421875,43.588986328125,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,59.502425781250004,13.699395703125,2.6291725,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,67.113201171875,5.950242578125001,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,26.84528046875,70.711022265625,2.6291725,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,0.0,26.84528046875,2.6291725,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,67.528334375,0.0,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,66.4213125,8.02590859375,2.6291725,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,45.803030078125005,55.351093750000004,2.6291725,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,45.66465234375,12.869129296875,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,35.286322265625,25.046369921875,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,51.614894921875,65.175912890625,2.6291725,1.107021875
4cell_Sphase_Furrow1,4S1_2,dazl,62.408358203125005,22.002059765625003,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,67.80508984375,51.199761718750004,2.6291725,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,48.43220703125,4.15133203125,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,52.860294531250005,53.41380546875,2.6291725,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,44.280875,19.511260546875,2.6291725,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,38.745765625000004,50.3694953125,2.6291725,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,67.666712109375,23.800970312500002,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,64.7607796875,26.983658203125,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,23.800970312500002,11.07021875,2.6291725,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,54.659205078125005,64.7607796875,2.6291725,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,45.9414078125,24.077725781250003,2.6291725,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,61.024580859375,29.889590625,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,61.024580859375,13.00750703125,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,57.28838203125,21.033415625,2.6291725,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,61.993225,10.931841015625,2.6291725,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,68.220223046875,17.1588390625,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,48.98571796875,57.84189296875,2.6291725,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,51.891650390625,5.119976171875,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,41.098187109375004,63.238624609375,2.6291725,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,23.662592578125,8.441041796875,2.6291725,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,54.7975828125,69.050489453125,2.6291725,1.38377734375
4cell_Sphase_Furrow1,4S1_2,dazl,54.105694140625005,28.920946484375,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,44.696008203125004,21.5869265625,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,13.976151171875001,6.503753515625,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,55.351093750000004,16.88208359375,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,61.854847265625004,0.0,2.6291725,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,40.267920703125,51.338139453125,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,34.456055859375,20.4799046875,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,45.11114140625,10.931841015625,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,40.544676171875004,18.680994140625,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,40.544676171875004,20.618282421875,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,38.607387890625,20.75666015625,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,37.91549921875,19.096127343750002,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,36.80847734375,20.4799046875,2.6291725,1.107021875
4cell_Sphase_Furrow1,4S1_2,vasa,41.23656484375,16.605328125,2.6291725,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,58.39540390625,8.02590859375,2.6291725,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,61.854847265625004,4.289709765625,2.6291725,1.107021875
4cell_Sphase_Furrow1,4S1_2,vasa,45.526274609375,9.4096859375,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,67.666712109375,2.21404375,2.6291725,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,61.993225,3.4594433593750002,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,61.993225,22.555570703125,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,61.993225,24.216103515625,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,45.526274609375,10.23995234375,2.490795,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,39.852787500000005,19.649638281250002,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,39.852787500000005,48.7089625,2.490795,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,46.633296484375,11.900485156250001,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,46.633296484375,15.77506171875,2.490795,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,41.098187109375004,18.54261640625,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,37.500366015625005,20.064771484375,2.490795,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,62.131602734375,4.981598437500001,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,60.055936718750004,3.182687890625,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,40.821431640625,16.32857265625,2.490795,1.38377734375
4cell_Sphase_Furrow1,4S1_2,dazl,40.4062984375,21.448548828125002,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,68.08184531250001,2.352421484375,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,39.437654296875,17.71235,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,69.604000390625,22.97070390625,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,58.533781640625,8.02590859375,2.490795,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,70.29588906250001,25.18474765625,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,70.29588906250001,27.952302343750002,2.490795,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,67.94346757812501,40.267920703125,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,67.94346757812501,69.18886718750001,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,67.94346757812501,0.0,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,65.72942382812501,24.492858984375,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,65.72942382812501,11.208596484375,2.490795,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,42.897097656250004,17.43559453125,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,56.596493359375,15.22155078125,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,56.458115625000005,2.21404375,2.490795,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,45.387896875,54.382449609375,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,35.70145546875,22.832326171875,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,67.528334375,0.5535109375,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,63.93051328125,25.73825859375,2.490795,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,63.93051328125,13.699395703125,2.490795,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,63.792135546875,24.216103515625,2.490795,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,70.711022265625,19.788016015625,2.490795,1.522155078125
