4cell_Mphase_Furrow1,4M1_4,dazl,52.5835390625,7.057264453125001,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.5835390625,4.8432207031250005,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.400851171875004,28.367435546875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,50.231117578125,8.441041796875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,50.231117578125,1.93728828125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,68.63535625,20.75666015625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.721916796875,8.856175,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,44.280875,6.780508984375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.753272656250005,1.7989105468750002,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.753272656250005,16.743705859375,3.3210606741573,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,55.904604687500004,19.649638281250002,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.904604687500004,12.7307515625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.904604687500004,7.749153125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,56.042982421875,10.655085546875,3.3210606741573,1.38377734375
4cell_Mphase_Furrow1,4M1_4,dazl,56.042982421875,14.66803984375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,58.94891484375,6.780508984375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,58.94891484375,23.800970312500002,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,64.899157421875,16.605328125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,43.173853125,1.107021875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,64.7607796875,6.503753515625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,36.80847734375,8.57941953125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,36.80847734375,5.673487109375,3.3210606741573,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,36.80847734375,15.49830625,3.3210606741573,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,53.41380546875,27.952302343750002,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,68.220223046875,6.36537578125,3.3210606741573,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,44.55763046875,1.93728828125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,27.537169140625,1.6605328125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,46.21816328125,25.599880859375002,3.3210606741573,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,34.8711890625,12.315618359375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,36.946855078125004,1.6605328125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.935960546875,15.49830625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,11.900485156250001,1.107021875,3.3210606741573,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,57.28838203125,2.629176953125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.28838203125,12.038862890625001,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,43.450608593750005,5.673487109375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,24.9079921875,4.012954296875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,35.563077734375,14.114528906250001,3.3210606741573,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,45.11114140625,2.629176953125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,39.02252109375,1.7989105468750002,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,19.096127343750002,5.25835390625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,45.66465234375,4.289709765625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,42.481964453125,32.93390078125,3.3210606741573,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,56.873248828125,13.145884765625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,63.93051328125,18.2658609375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,40.4062984375,4.012954296875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,61.578091796875,12.038862890625001,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,28.644191015625,10.5167078125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,63.100246875,19.788016015625,3.3210606741573,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,47.463562890625,24.63123671875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,68.91211171875,23.385837109375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.998672265625004,29.3360796875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,14.114528906250001,1.107021875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,64.068891015625,14.9447953125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,66.9748234375,13.145884765625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,50.92300625,28.782568750000003,3.3210606741573,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,9.13293046875,1.522155078125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,46.079785546875,6.503753515625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,46.079785546875,29.197701953125,3.3210606741573,1.2453996093750002
4cell_Mphase_Furrow1,4M1_4,dazl,21.86368203125,0.691888671875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,15.636683984375,4.8432207031250005,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,29.61283515625,10.101574609375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,38.607387890625,4.012954296875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,36.116588671875,0.691888671875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,32.795523046875005,1.93728828125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,55.489471484375,22.41719296875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,55.489471484375,9.824819140625001,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,49.53922890625,28.367435546875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,57.84189296875,27.537169140625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,59.087292578125,4.8432207031250005,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,59.087292578125,2.21404375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,60.194314453125,20.618282421875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,55.904604687500004,21.033415625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,50.09273984375,22.278815234375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,66.9748234375,16.0518171875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,42.6203421875,32.6571453125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,64.622401953125,1.6605328125,3.3210606741573,0.968644140625
4cell_Mphase_Furrow1,4M1_4,vasa,53.96731640625,19.096127343750002,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,53.96731640625,1.93728828125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,66.006179296875,9.4096859375,3.3210606741573,0.691888671875
4cell_Mphase_Furrow1,4M1_4,vasa,57.150004296875004,20.4799046875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,59.77918125,17.020461328125002,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,57.565137500000006,24.492858984375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,62.26998046875,0.5535109375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,65.03753515625,11.485351953125,3.3210606741573,0.968644140625
4cell_Mphase_Furrow1,4M1_4,vasa,58.257026171875005,22.97070390625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,58.257026171875005,15.359928515625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,50.646250781250004,1.38377734375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,48.7089625,31.5501234375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,47.32518515625,3.182687890625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,45.249519140625004,1.7989105468750002,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,51.753272656250005,31.134990234375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,51.753272656250005,17.573972265625002,3.3210606741573,0.691888671875
4cell_Mphase_Furrow1,4M1_4,vasa,65.72942382812501,4.981598437500001,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,65.72942382812501,17.020461328125002,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,50.507873046875005,11.623729687500001,3.3210606741573,0.968644140625
4cell_Mphase_Furrow1,4M1_4,vasa,51.4765171875,1.522155078125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,36.670099609375,8.02590859375,3.3210606741573,0.691888671875
4cell_Mphase_Furrow1,4M1_4,vasa,49.400851171875004,16.0518171875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,63.792135546875,16.32857265625,3.3210606741573,0.968644140625
4cell_Mphase_Furrow1,4M1_4,vasa,66.559690234375,7.749153125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,55.766226953125,13.00750703125,3.3210606741573,0.691888671875
4cell_Mphase_Furrow1,4M1_4,vasa,44.419252734375,32.795523046875005,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,52.445161328125,14.114528906250001,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,68.35860078125,2.075666015625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,66.69806796875,6.226998046875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,67.94346757812501,17.850727734375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,63.653757812500004,4.566465234375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,56.042982421875,26.430147265625003,3.3210606741573,0.691888671875
4cell_Mphase_Furrow1,4M1_4,vasa,56.042982421875,14.66803984375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,54.382449609375,11.34697421875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,56.18136015625,28.644191015625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,44.142497265625,0.5535109375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,21.86368203125,5.673487109375,3.3210606741573,0.691888671875
4cell_Mphase_Furrow1,4M1_4,vasa,60.609447656250005,5.535109375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,62.685113671875,6.780508984375,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,66.4213125,0.691888671875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,29.05932421875,10.5167078125,3.3210606741573,0.968644140625
4cell_Mphase_Furrow1,4M1_4,vasa,60.055936718750004,1.522155078125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,52.860294531250005,29.197701953125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,58.1186484375,8.856175,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,67.528334375,10.5167078125,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,39.02252109375,12.315618359375,3.3210606741573,0.691888671875
4cell_Mphase_Furrow1,4M1_4,vasa,64.345646484375,26.153391796875002,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,25.18474765625,8.441041796875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,50.92300625,25.323125390625002,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,63.515380078125006,18.54261640625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,29.197701953125,2.21404375,3.3210606741573,0.691888671875
4cell_Mphase_Furrow1,4M1_4,vasa,60.886203125,2.9059324218750002,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,49.124095703125,0.968644140625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,59.364048046875006,23.939348046875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,52.721916796875,15.913439453125001,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,59.640803515625,29.61283515625,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,52.998672265625004,5.119976171875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,47.87869609375,1.107021875,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,58.94891484375,7.057264453125001,3.3210606741573,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,59.77918125,19.788016015625,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,59.2256703125,4.8432207031250005,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.62784921875,22.6939484375,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.53922890625,22.278815234375,3.18268314606742,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,49.53922890625,8.164286328125,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,59.640803515625,16.88208359375,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,66.4213125,3.5978210937500004,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,66.4213125,6.503753515625,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,66.4213125,18.680994140625,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.703515234375004,27.952302343750002,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.703515234375004,18.680994140625,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.703515234375004,7.610775390625,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,60.747825390625,5.535109375,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,60.747825390625,8.164286328125,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,64.622401953125,2.21404375,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,64.622401953125,4.012954296875,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,64.622401953125,16.743705859375,3.18268314606742,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,54.105694140625005,2.21404375,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.105694140625005,14.806417578125,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,45.249519140625004,8.164286328125,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,66.14455703125,9.4096859375,3.18268314606742,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,51.338139453125,11.485351953125,3.18268314606742,1.38377734375
4cell_Mphase_Furrow1,4M1_4,dazl,50.646250781250004,25.18474765625,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,60.471069921875,2.7675546875,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,61.162958593750005,1.107021875,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,56.319737890625,21.171793359375002,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,56.319737890625,13.56101796875,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,64.20726875,1.2453996093750002,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,59.917558984375,1.7989105468750002,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,56.458115625000005,24.63123671875,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,62.5467359375,1.2453996093750002,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,67.25157890625,1.522155078125,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,61.993225,5.119976171875,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,68.08184531250001,0.83026640625,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,65.72942382812501,11.485351953125,3.18268314606742,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,22.6939484375,3.4594433593750002,3.18268314606742,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,47.32518515625,2.4907992187500003,3.18268314606742,1.107021875
4cell_Mphase_Furrow1,4M1_4,dazl,47.32518515625,24.769614453125,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,47.740318359375,5.396731640625,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,62.685113671875,7.610775390625,3.18268314606742,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,62.685113671875,15.913439453125001,3.18268314606742,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,33.902544921875,10.23995234375,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.565137500000006,22.1404375,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,42.06683125,1.38377734375,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.98571796875,30.581479296875003,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.98571796875,31.826878906250002,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.275427734375,10.5167078125,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.275427734375,0.83026640625,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,50.784628515625,6.226998046875,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.753272656250005,9.271308203125,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,46.079785546875,2.7675546875,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,63.653757812500004,4.4280875,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,58.94891484375,1.6605328125,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.815984375,0.691888671875,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.400851171875004,28.505813281250003,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.400851171875004,4.566465234375,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.426759765625,20.4799046875,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,68.496978515625,3.5978210937500004,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,62.961869140625005,10.378330078125,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,68.220223046875,5.950242578125001,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,68.220223046875,17.850727734375,3.18268314606742,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,66.559690234375,16.466950390625,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,66.559690234375,14.114528906250001,3.18268314606742,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,54.659205078125005,6.0886203125,3.18268314606742,1.107021875
4cell_Mphase_Furrow1,4M1_4,dazl,54.659205078125005,24.769614453125,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,61.716469531250006,19.649638281250002,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.4765171875,5.119976171875,3.18268314606742,1.107021875
4cell_Mphase_Furrow1,4M1_4,dazl,51.061383984375,7.749153125,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.061383984375,28.505813281250003,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,39.852787500000005,1.2453996093750002,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,29.05932421875,2.9059324218750002,3.18268314606742,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,52.5835390625,14.806417578125,3.18268314606742,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,55.07433828125,10.23995234375,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.07433828125,15.913439453125001,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.43220703125,3.4594433593750002,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.43220703125,23.662592578125,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,67.80508984375,8.994552734375,3.18268314606742,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,53.96731640625,23.109081640625,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.96731640625,13.699395703125,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,64.48402421875001,9.548063671875001,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,64.48402421875001,6.9188867187500005,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,64.48402421875001,18.680994140625,3.18268314606742,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,52.445161328125,3.5978210937500004,3.18268314606742,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.445161328125,21.033415625,3.18268314606742,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,49.677606640625,2.629176953125,3.18268314606742,0.5535109375
