2cell_Mphase,2M1_2,dazl,77.4914875,35.1133302734375,7.61075973154362,1.2108044921875
2cell_Mphase,2M1_2,dazl,18.335039453125,78.87526406250001,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,33.7295537109375,50.853788671875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,60.88616875,3.45944140625,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,8.302659375000001,84.4103703125,7.61075973154362,1.0378324218750001
2cell_Mphase,2M1_2,dazl,55.5240345703125,49.470012109375,7.61075973154362,1.2108044921875
2cell_Mphase,2M1_2,dazl,7.0918548828125,50.853788671875,7.61075973154362,1.0378324218750001
2cell_Mphase,2M1_2,dazl,33.90252578125,45.4916544921875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,vasa,43.243017578125,7.0918548828125,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,vasa,40.3024923828125,10.2053521484375,7.61075973154362,1.2108044921875
2cell_Mphase,2M1_2,vasa,37.3619671875,9.6864359375,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,vasa,19.1998998046875,40.475464453125,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,vasa,7.0918548828125,50.6808166015625,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,vasa,43.7619337890625,57.772671484375,7.61075973154362,1.9026927734375
2cell_Mphase,2M1_2,vasa,38.2268275390625,7.4377990234375,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,vasa,42.0322130859375,56.04295078125,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,vasa,42.0322130859375,13.3188494140625,7.61075973154362,1.0378324218750001
2cell_Mphase,2M1_2,vasa,26.637698828125,4.3243017578125,7.61075973154362,1.2108044921875
2cell_Mphase,2M1_2,vasa,29.9241681640625,72.8212416015625,7.61075973154362,0.8648603515625
2cell_Mphase,2M1_2,vasa,23.870145703125,10.8972404296875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,vasa,5.53510625,16.0864025390625,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,vasa,50.6808166015625,3.45944140625,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,vasa,42.7241013671875,53.7943138671875,7.61075973154362,0.69188828125
2cell_Mphase,2M1_2,dazl,5.3621341796875,16.259374609375,7.43778791946309,0.8648603515625
2cell_Mphase,2M1_2,dazl,42.8970734375,7.61077109375,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,40.3024923828125,10.724268359375,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,37.1889951171875,9.340491796875,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,42.0322130859375,12.972905273437501,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,42.0322130859375,58.118615625000004,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,41.513296875,7.61077109375,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,41.6862689453125,10.032380078125,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,41.6862689453125,66.42127500000001,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,12.2810169921875,53.9672859375,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,38.9187158203125,7.2648269531250005,7.43778791946309,0.8648603515625
2cell_Mphase,2M1_2,dazl,38.74574375,42.0322130859375,7.43778791946309,0.8648603515625
2cell_Mphase,2M1_2,dazl,30.443084375,72.994213671875,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,30.443084375,75.9347388671875,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,24.21608984375,3.2864693359375,7.43778791946309,1.9026927734375
2cell_Mphase,2M1_2,dazl,87.86981171875,11.416156640625001,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,28.713363671875,51.0267607421875,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,42.551129296875004,56.388894921875,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,24.907978125,1.3837765625,7.43778791946309,1.0378324218750001
2cell_Mphase,2M1_2,dazl,29.232279882812502,57.080783203125,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,20.7566484375,13.3188494140625,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,16.0864025390625,76.6266271484375,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,87.0049513671875,9.6864359375,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,14.875598046875,82.680649609375,7.43778791946309,1.2108044921875
2cell_Mphase,2M1_2,dazl,29.5782240234375,19.1998998046875,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,59.5023921875,30.789028515625002,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,29.75119609375,16.4323466796875,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,0.345944140625,80.259040625,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,8.4756314453125,74.377990234375,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,8.4756314453125,81.6428171875,7.43778791946309,1.9026927734375
2cell_Mphase,2M1_2,dazl,75.069878515625,39.091687890625,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,5.189162109375,83.8914541015625,7.43778791946309,1.2108044921875
2cell_Mphase,2M1_2,dazl,5.189162109375,81.1239009765625,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,32.172805078125,6.7459107421875,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,47.9132634765625,56.907811132812505,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,1.9026927734375,81.1239009765625,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,43.58896171875,11.0702125,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,43.58896171875,64.8645263671875,7.43778791946309,1.2108044921875
2cell_Mphase,2M1_2,dazl,21.275564648437502,81.6428171875,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,2.421608984375,78.3563478515625,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,8.1296873046875,79.3941802734375,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,3.805385546875,80.604984765625,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,3.805385546875,73.5131298828125,7.43778791946309,1.3837765625
2cell_Mphase,2M1_2,dazl,2.2486369140625,76.453655078125,7.43778791946309,1.2108044921875
2cell_Mphase,2M1_2,dazl,86.65900722656251,8.1296873046875,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,70.7455767578125,7.4377990234375,7.43778791946309,0.8648603515625
2cell_Mphase,2M1_2,dazl,5.7080783203125005,79.221208203125,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,46.5294869140625,68.150995703125,7.43778791946309,0.8648603515625
2cell_Mphase,2M1_2,dazl,84.064426171875,56.907811132812505,7.43778791946309,1.5567486328125
2cell_Mphase,2M1_2,dazl,7.61077109375,76.9725712890625,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,7.4377990234375,75.76176679687501,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,30.097140234375,88.3887279296875,7.43778791946309,1.9026927734375
2cell_Mphase,2M1_2,dazl,6.3999666015625,74.20501816406251,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,4.497273828125,81.98876132812501,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,6.0540224609375,77.4914875,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,38.05385546875,43.58896171875,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,34.248469921875,50.6808166015625,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,78.0104037109375,32.864693359375,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,88.3887279296875,7.4377990234375,7.43778791946309,1.2108044921875
2cell_Mphase,2M1_2,dazl,88.3887279296875,57.2537552734375,7.43778791946309,1.0378324218750001
2cell_Mphase,2M1_2,dazl,88.3887279296875,30.9620005859375,7.43778791946309,1.729720703125
2cell_Mphase,2M1_2,dazl,88.3887279296875,3.45944140625,7.43778791946309,1.729720703125
2cell_Mphase,2M1_2,dazl,9.5134638671875,84.9292865234375,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,39.2646599609375,39.091687890625,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,4.3243017578125,13.491821484375,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,15.567486328125,79.221208203125,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,56.561866992187504,51.0267607421875,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,11.2431845703125,84.2373982421875,7.43778791946309,1.0378324218750001
2cell_Mphase,2M1_2,dazl,10.8972404296875,54.1402580078125,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,dazl,44.626794140625,57.080783203125,7.43778791946309,0.8648603515625
2cell_Mphase,2M1_2,dazl,70.226660546875,69.7077443359375,7.43778791946309,0.8648603515625
2cell_Mphase,2M1_2,vasa,43.243017578125,7.2648269531250005,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,vasa,40.3024923828125,10.2053521484375,7.43778791946309,1.2108044921875
2cell_Mphase,2M1_2,vasa,44.4538220703125,59.675364257812504,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,vasa,37.3619671875,9.6864359375,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,vasa,19.1998998046875,40.475464453125,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,vasa,7.0918548828125,50.6808166015625,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,vasa,42.20518515625,56.04295078125,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,vasa,26.637698828125,4.3243017578125,7.43778791946309,1.2108044921875
2cell_Mphase,2M1_2,vasa,43.58896171875,57.5996994140625,7.43778791946309,1.9026927734375
2cell_Mphase,2M1_2,vasa,38.2268275390625,7.2648269531250005,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,vasa,29.9241681640625,72.8212416015625,7.43778791946309,0.8648603515625
2cell_Mphase,2M1_2,vasa,23.870145703125,11.0702125,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,vasa,5.3621341796875,16.259374609375,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,vasa,42.0322130859375,13.3188494140625,7.43778791946309,1.0378324218750001
2cell_Mphase,2M1_2,vasa,42.8970734375,53.621341796875,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,vasa,38.399799609375,41.6862689453125,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,vasa,30.2701123046875,4.3243017578125,7.43778791946309,0.69188828125
2cell_Mphase,2M1_2,vasa,21.102592578125,12.972905273437501,7.43778791946309,1.0378324218750001
2cell_Mphase,2M1_2,dazl,5.3621341796875,16.259374609375,7.26481610738255,0.8648603515625
2cell_Mphase,2M1_2,dazl,5.3621341796875,81.6428171875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,42.8970734375,7.61077109375,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,42.8970734375,56.388894921875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,42.8970734375,54.1402580078125,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,40.3024923828125,10.724268359375,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,37.1889951171875,9.340491796875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,38.9187158203125,7.2648269531250005,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,41.859241015625,12.972905273437501,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,12.4539890625,53.7943138671875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,38.74574375,42.0322130859375,7.26481610738255,0.8648603515625
2cell_Mphase,2M1_2,dazl,41.3403248046875,7.61077109375,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,41.3403248046875,49.6429841796875,7.26481610738255,1.0378324218750001
2cell_Mphase,2M1_2,dazl,24.0431177734375,3.113497265625,7.26481610738255,1.9026927734375
2cell_Mphase,2M1_2,dazl,28.713363671875,51.0267607421875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,30.443084375,75.9347388671875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,30.2701123046875,72.8212416015625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,50.334872460937504,3.6324134765625002,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,87.0049513671875,9.5134638671875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,88.3887279296875,11.416156640625001,7.26481610738255,0.8648603515625
2cell_Mphase,2M1_2,dazl,88.3887279296875,28.021475390625,7.26481610738255,1.5567486328125
2cell_Mphase,2M1_2,dazl,88.3887279296875,30.616056445312502,7.26481610738255,1.9026927734375
2cell_Mphase,2M1_2,dazl,28.8863357421875,57.2537552734375,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,43.4159896484375,65.2104705078125,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,2.0756648437500003,80.95092890625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,21.275564648437502,81.6428171875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,16.0864025390625,76.6266271484375,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,16.0864025390625,6.0540224609375,7.26481610738255,1.0378324218750001
2cell_Mphase,2M1_2,dazl,14.529653906250001,82.5076775390625,7.26481610738255,1.3837765625
2cell_Mphase,2M1_2,dazl,67.8050515625,1.3837765625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,31.3079447265625,74.5509623046875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,4.1513296875000005,79.913096484375,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,5.881050390625,79.3941802734375,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,7.956715234375,80.95092890625,7.26481610738255,1.9026927734375
2cell_Mphase,2M1_2,dazl,38.05385546875,61.924001171875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,5.0161900390625,84.2373982421875,7.26481610738255,1.729720703125
2cell_Mphase,2M1_2,dazl,3.2864693359375,78.529319921875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,32.3457771484375,74.723934375,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,13.14587734375,8.8215755859375,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,8.4756314453125,82.8536216796875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,19.026927734375,80.43201269531251,7.26481610738255,0.8648603515625
2cell_Mphase,2M1_2,dazl,70.226660546875,69.7077443359375,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,9.1675197265625,76.9725712890625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,83.8914541015625,56.907811132812505,7.26481610738255,1.5567486328125
2cell_Mphase,2M1_2,dazl,43.7619337890625,10.5512962890625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,20.9296205078125,12.972905273437501,7.26481610738255,1.2108044921875
2cell_Mphase,2M1_2,dazl,83.54550996093751,52.7564814453125,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,12.6269611328125,81.98876132812501,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,1.9026927734375,78.0104037109375,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,30.097140234375,88.3887279296875,7.26481610738255,1.9026927734375
2cell_Mphase,2M1_2,dazl,45.1457103515625,9.1675197265625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,59.5023921875,30.616056445312502,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,43.58896171875,11.76210078125,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,11.416156640625001,79.0482361328125,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,11.416156640625001,80.259040625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,8.1296873046875,74.723934375,7.26481610738255,1.5567486328125
2cell_Mphase,2M1_2,dazl,10.032380078125,78.3563478515625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,87.3508955078125,7.7837431640625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,35.978190625,6.7459107421875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,6.22699453125,77.837431640625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,54.4862021484375,32.51874921875,7.26481610738255,1.0378324218750001
2cell_Mphase,2M1_2,dazl,85.6211748046875,56.7348390625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,48.086235546875,56.907811132812505,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,39.437632031250004,39.091687890625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,4.3243017578125,14.3566818359375,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,46.5294869140625,67.97802363281251,7.26481610738255,1.2108044921875
2cell_Mphase,2M1_2,dazl,13.6647935546875,83.54550996093751,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,29.75119609375,19.026927734375,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,85.448202734375,6.9188828125,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,22.486369140625,12.2810169921875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,10.37832421875,81.1239009765625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,10.37832421875,84.4103703125,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,56.907811132812505,84.5833423828125,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,83.1995658203125,11.0702125,7.26481610738255,0.8648603515625
2cell_Mphase,2M1_2,dazl,14.183709765625,78.7022919921875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,56.561866992187504,51.0267607421875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,56.2159228515625,35.28630234375,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,9.6864359375,55.3510625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,70.7455767578125,7.61077109375,7.26481610738255,1.0378324218750001
2cell_Mphase,2M1_2,dazl,33.210637500000004,7.7837431640625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,3.113497265625,87.3508955078125,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,31.6538888671875,6.572938671875,7.26481610738255,1.0378324218750001
2cell_Mphase,2M1_2,dazl,75.41582265625,39.437632031250004,7.26481610738255,1.2108044921875
2cell_Mphase,2M1_2,dazl,34.4214419921875,6.7459107421875,7.26481610738255,0.8648603515625
2cell_Mphase,2M1_2,dazl,55.8699787109375,49.81595625,7.26481610738255,1.2108044921875
2cell_Mphase,2M1_2,dazl,78.7022919921875,37.3619671875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,84.756314453125,30.097140234375,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,12.972905273437501,77.837431640625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,66.5942470703125,26.637698828125,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,33.90252578125,73.8590740234375,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,11.2431845703125,82.5076775390625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,15.567486328125,78.87526406250001,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,19.1998998046875,5.189162109375,7.26481610738255,0.8648603515625
2cell_Mphase,2M1_2,dazl,53.7943138671875,35.4592744140625,7.26481610738255,1.9026927734375
2cell_Mphase,2M1_2,dazl,51.1997328125,85.794146875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,dazl,17.8161232421875,3.45944140625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,vasa,43.243017578125,7.2648269531250005,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,vasa,40.3024923828125,10.2053521484375,7.26481610738255,1.2108044921875
2cell_Mphase,2M1_2,vasa,44.4538220703125,59.5023921875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,vasa,37.3619671875,9.6864359375,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,vasa,26.637698828125,4.3243017578125,7.26481610738255,1.2108044921875
2cell_Mphase,2M1_2,vasa,19.1998998046875,40.475464453125,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,vasa,7.0918548828125,50.6808166015625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,vasa,43.4159896484375,57.42672734375,7.26481610738255,1.9026927734375
2cell_Mphase,2M1_2,vasa,42.7241013671875,53.7943138671875,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,vasa,50.6808166015625,3.45944140625,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,vasa,29.9241681640625,72.8212416015625,7.26481610738255,0.8648603515625
2cell_Mphase,2M1_2,vasa,38.2268275390625,7.4377990234375,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,vasa,30.2701123046875,4.3243017578125,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,vasa,23.870145703125,11.0702125,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,vasa,24.389061914062502,4.3243017578125,7.26481610738255,0.69188828125
2cell_Mphase,2M1_2,vasa,38.399799609375,41.6862689453125,7.26481610738255,0.69188828125
