4cell_Mphase_Furrow2,4M2_3,dazl,50.1022265625,29.202440625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,39.07973671875,31.34967890625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,72.00405703125,30.0613359375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,40.3680796875,29.7750375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,50.388525,28.057246875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.70958046875,38.6502890625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,1.28834296875,31.7791265625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.6830015625,45.5214515625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.4253265625,45.5214515625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.4253265625,33.92636484375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.711625,40.08178125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.711625,47.525540625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,9.01840078125,42.22901953125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,9.01840078125,40.08178125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,11.02248984375,42.37216875,15.7798709677419,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,22.903875,26.33945625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,11.4519375,40.654378125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,1.00204453125,50.961121875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,39.7954828125,28.9161421875,15.7798709677419,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,64.84659609375,32.49487265625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.2637765625,35.7873046875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.2637765625,41.799571875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.56643125,34.928409375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,19.03884609375,44.23310859375,15.7798709677419,1.4314921875
4cell_Mphase_Furrow2,4M2_3,dazl,0.2862984375,28.77299296875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,9.877296093750001,47.95498828125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,63.70140234375,32.065425,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,43.5173625,28.77299296875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,39.93863203125,32.3517234375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,66.993834375,32.3517234375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,66.993834375,44.51940703125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,13.59917578125,37.79139375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,62.6993578125,40.654378125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,34.928409375,42.0858703125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,43.2310640625,30.49078359375,15.7798709677419,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,19.1819953125,31.2065296875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,3.86502890625,33.783215625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,58.83432890625,31.34967890625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,16.46216015625,44.51940703125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,5.29652109375,43.08791484375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,8.01635625,36.9324984375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,37.5050953125,32.065425,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,23.476471875,42.22901953125,15.7798709677419,1.28834296875
4cell_Mphase_Furrow2,4M2_3,dazl,56.11449375,29.202440625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,23.90591953125,36.073603125,15.7798709677419,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,49.10018203125,28.3435453125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,6.0122671875,47.09609296875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,21.04293515625,42.37216875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,56.4007921875,48.24128671875,15.7798709677419,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,12.16768359375,30.92023125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,23.04702421875,35.35785703125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,5.58281953125,48.3844359375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,20.8997859375,28.3435453125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,22.331278125,36.21675234375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,49.95907734375,24.47851640625,15.7798709677419,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,53.251509375,43.8036609375,15.7798709677419,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,33.92636484375,43.2310640625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.56847578125,26.482605468750002,15.7798709677419,1.28834296875
4cell_Mphase_Furrow2,4M2_3,dazl,21.90183046875,39.93863203125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,12.3108328125,28.77299296875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,31.7791265625,39.65233359375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,29.4887390625,38.507139843750004,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,18.895696875,32.20857421875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,55.541896875,26.912053125,15.7798709677419,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,17.750503125,34.21266328125,15.7798709677419,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,52.965210937500004,46.380346875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,4.2944765625,29.63188828125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,9.16155,44.80570546875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,17.4642046875,37.218796875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,9.30469921875,46.237197656250004,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.25355390625,38.507139843750004,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,26.19630703125,49.5296296875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,7.5869085937500005,31.34967890625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,45.235153125000004,28.48669453125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,62.98565625,47.239242187500004,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,20.040890625,37.79139375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,28.20039609375,44.80570546875,15.7798709677419,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,27.91409765625,48.52758515625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,29.7750375,41.799571875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,58.977478125,19.46829375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,25.33741171875,47.95498828125,15.7798709677419,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,56.11449375,29.05929140625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,68.28217734375,47.525540625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,29.91818671875,50.388525,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,26.76890390625,30.92023125,15.7798709677419,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,58.26173203125,18.0368015625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,60.9815671875,32.9243203125,15.7798709677419,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,72.14720625,33.4969171875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,69.14107265625,30.0613359375,15.7798709677419,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,61.5541640625,35.93045390625,15.7798709677419,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,vasa,34.0695140625,26.0531578125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,28.3435453125,51.10427109375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,26.912053125,39.509184375000004,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,55.541896875,23.1901734375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,30.92023125,48.3844359375,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,39.65233359375,28.9161421875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,39.65233359375,32.9243203125,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,21.90183046875,31.492828125,15.7798709677419,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,22.76072578125,33.64006640625,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,24.47851640625,42.6584671875,15.7798709677419,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,68.9979234375,40.22493046875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,30.49078359375,51.963166406250004,15.7798709677419,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,70.85886328125,29.91818671875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,57.5459859375,32.065425,15.7798709677419,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,73.14925078125,32.781171093750004,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,68.711625,39.07973671875,15.7798709677419,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.12062734375,19.89774140625,15.2538752688172,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,59.12062734375,32.638021875,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.12062734375,31.2065296875,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,28.77299296875,45.235153125000004,15.2538752688172,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,27.7709484375,43.66051171875,15.2538752688172,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,28.62984375,47.525540625,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,27.91409765625,47.95498828125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,28.48669453125,41.08382578125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,29.4887390625,48.3844359375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,61.5541640625,36.21675234375,15.2538752688172,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,61.5541640625,40.79752734375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,23.04702421875,32.781171093750004,15.2538752688172,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,22.18812890625,31.492828125,15.2538752688172,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,1.7177906250000001,44.9488546875,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,22.47442734375,29.91818671875,15.2538752688172,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,25.62371015625,47.95498828125,15.2538752688172,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,62.1267609375,34.49896171875,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,2.862984375,44.9488546875,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.57256484375,33.21061875,15.2538752688172,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,27.05520234375,40.22493046875,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.13698359375,36.78934921875,15.2538752688172,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,64.27399921875,38.22084140625,15.2538752688172,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,0.572596875,43.37421328125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.99178984375,40.3680796875,15.2538752688172,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,65.99178984375,43.37421328125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,39.07973671875,15.2538752688172,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,33.06746953125,15.2538752688172,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,40.08178125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,35.50100625,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,31.06338046875,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,28.3435453125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.85886328125,36.073603125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,72.29035546875001,33.06746953125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,64.703446875,35.64415546875,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,60.55211953125,33.35376796875,15.2538752688172,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,24.9079640625,42.51531796875,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,20.6134875,30.49078359375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.848640625,38.22084140625,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.848640625,31.63597734375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.429415625,38.507139843750004,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.429415625,28.77299296875,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.28217734375,40.9406765625,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.28217734375,28.77299296875,15.2538752688172,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,3.00613359375,46.6666453125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,3.00613359375,30.20448515625,15.2538752688172,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,57.832284375,45.235153125000004,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,57.832284375,34.0695140625,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,12.3108328125,39.36603515625,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,2.0040890625,46.95294375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,2.0040890625,48.24128671875,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,6.298565625,38.363990625,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,6.298565625,42.22901953125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,1.4314921875,43.37421328125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,61.12471640625,46.52349609375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,60.9815671875,44.80570546875,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.71574609375,29.345589843750002,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.56847578125,26.6257546875,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.56847578125,45.235153125000004,15.2538752688172,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,5.58281953125,39.7954828125,15.2538752688172,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,2.71983515625,39.93863203125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,31.34967890625,41.5132734375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,38.22084140625,15.2538752688172,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,33.92636484375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,45.235153125000004,15.2538752688172,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,31.34967890625,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.70958046875,30.6339328125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.70958046875,42.944765625,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,57.11653828125,43.5173625,15.2538752688172,1.28834296875
4cell_Mphase_Furrow2,4M2_3,dazl,61.8404625,45.66460078125,15.2538752688172,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,70.28626640625001,37.07564765625,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.8363734375,44.089959375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,23.90591953125,41.37012421875,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,3.29243203125,32.3517234375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,71.2883109375,30.6339328125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,4.72392421875,38.363990625,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,4.72392421875,35.2147078125,15.2538752688172,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,53.68095703125,29.345589843750002,15.2538752688172,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,59.2637765625,46.0940484375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,6.5848640625,37.36194609375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,13.88547421875,38.6502890625,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,63.41510390625,29.7750375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,1.00204453125,28.20039609375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,1.00204453125,32.781171093750004,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,2.43353671875,37.218796875,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,42.6584671875,29.63188828125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,41.65642265625,27.91409765625,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.85477421875,39.509184375000004,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.85477421875,36.073603125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,1.28834296875,39.2228859375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,69.5705203125,30.49078359375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,29.05929140625,38.9365875,15.2538752688172,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,21.90183046875,38.507139843750004,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.27604375,29.7750375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,8.73210234375,46.95294375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,23.33332265625,35.7873046875,15.2538752688172,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,57.40283671875,37.07564765625,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,37.218796875,31.492828125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,10.879340625,41.94272109375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,50.961121875,29.345589843750002,15.2538752688172,1.4314921875
4cell_Mphase_Furrow2,4M2_3,dazl,8.588953125,35.50100625,15.2538752688172,1.4314921875
4cell_Mphase_Furrow2,4M2_3,dazl,62.98565625,28.48669453125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,22.76072578125,40.654378125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,22.76072578125,26.19630703125,15.2538752688172,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,5.86911796875,46.52349609375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,31.7791265625,43.5173625,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.42944765625000003,41.94272109375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,32.781171093750004,41.37012421875,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,55.8281953125,46.6666453125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,53.39465859375,41.94272109375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,39.65233359375,28.9161421875,15.2538752688172,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,11.308788281250001,37.218796875,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,40.08178125,32.3517234375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,71.14516171875,40.08178125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,53.5378078125,44.089959375,15.2538752688172,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,1.14519375,35.64415546875,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,56.4007921875,48.0981375,15.2538752688172,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,58.83432890625,36.50305078125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,12.024534375,30.0613359375,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,9.16155,43.08791484375,15.2538752688172,1.4314921875
4cell_Mphase_Furrow2,4M2_3,dazl,11.7382359375,42.22901953125,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,6.0122671875,47.8118390625,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.56643125,44.80570546875,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.56643125,34.78526015625,15.2538752688172,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,20.47033828125,38.0776921875,15.2538752688172,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,30.20448515625,50.24537578125,15.2538752688172,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,9.734146875,30.6339328125,15.2538752688172,0.572596875
