4cell_Mphase_Furrow1,4M1_3,dazl,5.396731640625,51.4765171875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.396731640625,35.147944531250005,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.396731640625,48.98571796875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,10.655085546875,53.13705,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,62.131602734375,0.83026640625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,62.131602734375,3.4594433593750002,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.47239765625,46.079785546875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.963196875000001,44.696008203125004,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,59.77918125,1.6605328125,12.7307387978142,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,55.62784921875,0.5535109375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,12.038862890625001,36.670099609375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,12.038862890625001,35.563077734375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,21.31017109375,27.813924609375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.271308203125,51.891650390625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.271308203125,44.142497265625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.749153125,31.688501171875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.749153125,49.677606640625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.749153125,36.116588671875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,13.00750703125,38.884143359375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.4594433593750002,45.387896875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,37.36198828125,20.20314921875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.8118648437500005,26.430147265625003,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,14.806417578125,29.751212890625002,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.02590859375,69.327244921875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.289709765625,63.653757812500004,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,12.869129296875,42.481964453125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.9188867187500005,53.6905609375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.9188867187500005,38.192254687500004,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,62.408358203125005,2.21404375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.691888671875,67.389956640625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,25.461503125,21.033415625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.321065625,59.917558984375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,14.114528906250001,39.991165234375,12.7307387978142,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,34.456055859375,14.252906640625001,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,10.101574609375,51.199761718750004,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,10.101574609375,32.795523046875005,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,10.101574609375,65.03753515625,12.7307387978142,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,11.762107421875001,49.53922890625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.70484296875,46.77167421875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,16.605328125,29.3360796875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,11.07021875,38.607387890625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,19.372882812500002,28.505813281250003,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.13293046875,35.70145546875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,15.083173046875,32.38038984375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.686441406250001,68.63535625,12.7307387978142,1.38377734375
4cell_Mphase_Furrow1,4M1_3,dazl,40.821431640625,19.926393750000003,12.7307387978142,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,59.364048046875006,12.45399609375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,18.404238671875,27.1220359375,12.7307387978142,1.107021875
4cell_Mphase_Furrow1,4M1_3,dazl,13.699395703125,52.998672265625004,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,17.1588390625,26.983658203125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,12.592373828125,48.43220703125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,29.889590625,17.850727734375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.0886203125,49.677606640625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.057264453125001,36.80847734375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,11.208596484375,43.7273640625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,16.190194921875,23.662592578125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,61.301336328125004,11.34697421875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,57.150004296875004,0.968644140625,12.7307387978142,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,2.629176953125,49.53922890625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,2.629176953125,58.1186484375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,30.4431015625,14.66803984375,12.7307387978142,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,32.6571453125,14.9447953125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,4.70484296875,56.873248828125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,24.63123671875,39.160898828125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,27.675546875000002,13.422640234375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,16.466950390625,31.688501171875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,16.466950390625,41.928453515625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,29.474457421875,45.803030078125005,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,15.083173046875,27.952302343750002,12.7307387978142,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,40.12954296875,21.5869265625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,30.027968359375002,33.7641671875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,39.02252109375,23.524214843750002,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,12.315618359375,32.103634375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,41.23656484375,19.649638281250002,12.7307387978142,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,12.7307515625,64.068891015625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,21.86368203125,48.570584765625,12.7307387978142,1.38377734375
4cell_Mphase_Furrow1,4M1_3,vasa,38.192254687500004,21.725304296875002,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,1.107021875,52.030028125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,38.053876953125,19.372882812500002,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,32.38038984375,12.7307515625,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,31.411745703125,27.813924609375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,66.69806796875,2.629176953125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,38.884143359375,20.341526953125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,61.716469531250006,1.6605328125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,6.226998046875,52.445161328125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,39.299276562500005,18.2658609375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,12.45399609375,38.053876953125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,2.075666015625,54.244071875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,12.038862890625001,28.090680078125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,19.926393750000003,28.782568750000003,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,6.9188867187500005,54.105694140625005,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,13.837773437500001,27.952302343750002,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,65.72942382812501,4.70484296875,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,23.939348046875,22.1404375,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,27.952302343750002,22.555570703125,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,24.216103515625,31.826878906250002,12.7307387978142,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,26.153391796875002,14.529662109375,12.7307387978142,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,7.610775390625,50.09273984375,12.7307387978142,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,2.629176953125,49.815984375,12.5923612021858,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,2.629176953125,70.711022265625,12.5923612021858,1.38377734375
4cell_Mphase_Furrow1,4M1_3,dazl,30.304723828125002,15.22155078125,12.5923612021858,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,32.795523046875005,14.114528906250001,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,29.61283515625,13.699395703125,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.691888671875,37.777121484375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.691888671875,57.150004296875004,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.7675546875,39.852787500000005,12.5923612021858,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,2.7675546875,64.48402421875001,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,30.858234765625003,13.422640234375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.548063671875001,41.098187109375004,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.548063671875001,68.496978515625,12.5923612021858,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,1.38377734375,41.651698046875005,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.38377734375,51.891650390625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.38377734375,44.696008203125004,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.717797265625,48.017073828125,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.93728828125,38.607387890625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.93728828125,56.596493359375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.93728828125,26.983658203125,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.70484296875,33.349033984375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.70484296875,57.150004296875004,12.5923612021858,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,69.327244921875,3.04431015625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.21404375,34.8711890625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.7989105468750002,37.63874375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.7989105468750002,29.61283515625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.7989105468750002,65.314290625,12.5923612021858,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,dazl,70.711022265625,2.352421484375,12.5923612021858,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,3.04431015625,33.349033984375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.36537578125,42.343586718750004,12.5923612021858,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,6.36537578125,44.696008203125004,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.36537578125,26.430147265625003,12.5923612021858,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,66.69806796875,2.9059324218750002,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.352421484375,58.810537109375005,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.4594433593750002,56.73487109375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.4594433593750002,48.155451562500005,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.4594433593750002,45.249519140625004,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,64.7607796875,0.968644140625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.5978210937500004,29.751212890625002,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.5978210937500004,55.07433828125,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.5978210937500004,59.77918125,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.6605328125,57.84189296875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.6605328125,68.63535625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.164286328125,56.73487109375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.164286328125,66.559690234375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.226998046875,31.965256640625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.226998046875,29.05932421875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.226998046875,54.659205078125005,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.321065625,27.813924609375,12.5923612021858,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,6.780508984375,46.356541015625005,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,58.533781640625,0.83026640625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,68.773733984375,1.93728828125,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.981598437500001,38.884143359375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.981598437500001,49.815984375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,31.826878906250002,16.466950390625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,31.826878906250002,28.367435546875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.4907992187500003,37.223610546875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.4907992187500003,61.716469531250006,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.107021875,64.068891015625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.107021875,32.518767578125,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.566465234375,49.400851171875004,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.566465234375,68.496978515625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.566465234375,37.777121484375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.566465234375,60.3326921875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,12.315618359375,28.090680078125,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.736198828125,42.758719921875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,10.931841015625,36.393344140625004,12.5923612021858,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,68.08184531250001,2.21404375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,61.993225,0.83026640625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.968644140625,55.212716015625006,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.968644140625,48.293829296875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,64.48402421875001,2.21404375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.824819140625001,47.186807421875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,38.192254687500004,19.511260546875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.2453996093750002,53.552183203125004,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,14.114528906250001,28.505813281250003,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,14.114528906250001,26.84528046875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.887530859375,28.920946484375,12.5923612021858,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,5.25835390625,51.4765171875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.25835390625,50.646250781250004,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.522155078125,60.747825390625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,12.869129296875,31.826878906250002,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,12.869129296875,63.792135546875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.119976171875,29.61283515625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.994552734375,35.70145546875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.994552734375,33.21065625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.160898828125,19.511260546875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.012954296875,31.5501234375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,64.20726875,3.04431015625,12.5923612021858,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,24.216103515625,22.555570703125,12.5923612021858,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,32.93390078125,16.466950390625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,26.430147265625003,19.372882812500002,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.0,43.865741796875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.3026640625,34.040922656250004,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.3026640625,27.260413671875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,11.07021875,32.38038984375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.610775390625,32.518767578125,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.610775390625,49.815984375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.610775390625,49.2624734375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.64213125,30.16634609375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.64213125,50.3694953125,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.64213125,51.891650390625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.64213125,36.116588671875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.195642187500001,44.972763671875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,15.49830625,26.706902734375,12.5923612021858,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,66.282934765625,4.566465234375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,37.36198828125,20.341526953125,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.396731640625,35.009566796875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,32.6571453125,12.45399609375,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,15.636683984375,32.93390078125,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.83026640625,70.157511328125,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.83026640625,46.356541015625005,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.15133203125,46.77167421875,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.15133203125,62.961869140625005,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,55.904604687500004,1.93728828125,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.963196875000001,51.061383984375,12.5923612021858,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,63.238624609375,0.83026640625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,12.592373828125,38.192254687500004,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,60.3326921875,2.075666015625,12.5923612021858,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,37.777121484375,16.32857265625,12.5923612021858,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,27.39879140625,12.7307515625,12.5923612021858,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,15.77506171875,28.782568750000003,12.5923612021858,0.5535109375
