2cell_Mphase,2M1_4,dazl,9.63701171875,35.582812499999996,7.26481703056768,1.3343554687499999
2cell_Mphase,2M1_4,dazl,50.260722656249996,47.295488281249995,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,15.1226953125,37.361953125,7.26481703056768,1.03783203125
2cell_Mphase,2M1_4,dazl,27.428417968749997,47.88853515625,7.26481703056768,1.63087890625
2cell_Mphase,2M1_4,dazl,45.9611328125,45.664609375,7.26481703056768,0.7413085937499999
2cell_Mphase,2M1_4,dazl,3.11349609375,18.384453125,7.26481703056768,1.4826171874999998
2cell_Mphase,2M1_4,dazl,14.381386718749999,72.49998046875,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,26.687109375,64.49384765625,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,35.286289062499996,57.08076171875,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,44.7750390625,43.144160156249995,7.26481703056768,0.7413085937499999
2cell_Mphase,2M1_4,dazl,23.721874999999997,39.437617187499995,7.26481703056768,0.7413085937499999
2cell_Mphase,2M1_4,dazl,42.995898437499996,44.1819921875,7.26481703056768,1.63087890625
2cell_Mphase,2M1_4,dazl,8.895703124999999,16.75357421875,7.26481703056768,1.4826171874999998
2cell_Mphase,2M1_4,dazl,8.895703124999999,21.0531640625,7.26481703056768,0.8895703125
2cell_Mphase,2M1_4,dazl,49.37115234375,75.76173828124999,7.26481703056768,1.3343554687499999
2cell_Mphase,2M1_4,dazl,48.9263671875,45.51634765625,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,19.718808593749998,33.210625,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,19.718808593749998,26.83537109375,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,47.147226562499995,65.828203125,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,46.998964843749995,45.3680859375,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,56.19119140625,49.222890625,7.26481703056768,1.03783203125
2cell_Mphase,2M1_4,dazl,55.005097656249994,51.2985546875,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,40.47544921875,35.582812499999996,7.26481703056768,0.7413085937499999
2cell_Mphase,2M1_4,dazl,48.77810546875,53.22595703125,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,32.3210546875,58.711640624999994,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,20.60837890625,31.7280078125,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,16.75357421875,41.2167578125,7.26481703056768,1.63087890625
2cell_Mphase,2M1_4,dazl,5.3374218749999995,74.4273828125,7.26481703056768,0.7413085937499999
2cell_Mphase,2M1_4,dazl,8.30265625,13.78833984375,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,8.30265625,1.9274023437499999,7.26481703056768,0.7413085937499999
2cell_Mphase,2M1_4,dazl,32.46931640625,38.548046875,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,9.34048828125,5.3374218749999995,7.26481703056768,1.03783203125
2cell_Mphase,2M1_4,dazl,34.54498046875,2.52044921875,7.26481703056768,1.63087890625
2cell_Mphase,2M1_4,dazl,21.942734375,34.39671875,7.26481703056768,0.7413085937499999
2cell_Mphase,2M1_4,dazl,34.1001953125,57.970332031249995,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,45.0715625,70.2760546875,7.26481703056768,1.3343554687499999
2cell_Mphase,2M1_4,dazl,29.059296874999998,16.16052734375,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,30.838437499999998,28.61451171875,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,36.027597656249995,73.8343359375,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,28.02146484375,37.0654296875,7.26481703056768,1.03783203125
2cell_Mphase,2M1_4,dazl,36.76890625,75.76173828124999,7.26481703056768,1.63087890625
2cell_Mphase,2M1_4,dazl,16.6053125,35.434550781249996,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,vasa,63.1594921875,50.705507812499995,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,vasa,39.88240234375,33.65541015625,7.26481703056768,1.18609375
2cell_Mphase,2M1_4,vasa,38.69630859375,33.210625,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,vasa,36.91716796875,33.06236328125,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,vasa,56.9325,50.557246093749995,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,vasa,62.269921874999994,48.18505859375,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,vasa,61.825136718749995,49.5194140625,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,vasa,42.106328125,31.134960937499997,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,vasa,44.478515625,32.76583984375,7.26481703056768,0.8895703125
2cell_Mphase,2M1_4,vasa,49.66767578125,33.210625,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,vasa,31.134960937499997,34.84150390625,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,vasa,42.25458984375,32.3210546875,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,vasa,51.8916015625,49.5194140625,7.26481703056768,0.7413085937499999
2cell_Mphase,2M1_4,vasa,59.6012109375,47.59201171875,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,vasa,67.3108203125,45.9611328125,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,vasa,55.59814453125,36.027597656249995,7.26481703056768,1.03783203125
2cell_Mphase,2M1_4,vasa,39.585878906249995,36.4723828125,7.26481703056768,0.8895703125
2cell_Mphase,2M1_4,vasa,22.98056640625,46.998964843749995,7.26481703056768,0.593046875
2cell_Mphase,2M1_4,dazl,63.01123046875,51.2985546875,7.11655545851528,1.03783203125
2cell_Mphase,2M1_4,dazl,35.879335937499995,45.664609375,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,35.879335937499995,72.79650390625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,44.03373046875,33.210625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,37.0654296875,33.210625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,51.8916015625,48.9263671875,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,5.6339453125,16.6053125,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,5.6339453125,6.2269921875,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,1.3343554687499999,14.08486328125,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,61.676874999999995,49.37115234375,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,40.0306640625,33.5071484375,7.11655545851528,0.8895703125
2cell_Mphase,2M1_4,dazl,40.0306640625,30.838437499999998,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,41.2167578125,32.617578125,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,43.144160156249995,40.47544921875,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,43.144160156249995,43.73720703125,7.11655545851528,1.63087890625
2cell_Mphase,2M1_4,dazl,25.204492187499998,28.02146484375,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,61.232089843749996,47.88853515625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,3.70654296875,17.939667968749998,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,3.70654296875,22.98056640625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,42.847636718749996,34.39671875,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,23.128828125,46.702441406249996,7.11655545851528,0.7413085937499999
2cell_Mphase,2M1_4,dazl,37.361953125,30.838437499999998,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,3.4100195312499997,7.709609374999999,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,0.8895703125,5.18916015625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,22.2392578125,48.18505859375,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,36.32412109375,35.13802734375,7.11655545851528,1.63087890625
2cell_Mphase,2M1_4,dazl,35.582812499999996,50.705507812499995,7.11655545851528,0.7413085937499999
2cell_Mphase,2M1_4,dazl,43.588945312499995,73.09302734375,7.11655545851528,0.7413085937499999
2cell_Mphase,2M1_4,dazl,27.873203125,37.0654296875,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,53.967265624999996,50.112460937499996,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,54.708574218749995,65.08689453125,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,54.708574218749995,59.897734375,7.11655545851528,1.18609375
2cell_Mphase,2M1_4,dazl,11.860937499999999,11.5644140625,7.11655545851528,1.63087890625
2cell_Mphase,2M1_4,dazl,34.1001953125,1.779140625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,34.1001953125,58.118593749999995,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,10.9713671875,46.10939453125,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,56.0429296875,52.33638671875,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,1.03783203125,48.48158203125,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,20.16359375,14.97443359375,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,33.65541015625,56.339453125,7.11655545851528,1.63087890625
2cell_Mphase,2M1_4,dazl,18.23619140625,38.39978515625,7.11655545851528,0.7413085937499999
2cell_Mphase,2M1_4,dazl,17.34662109375,63.456015625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,51.595078125,71.61041015625,7.11655545851528,0.7413085937499999
2cell_Mphase,2M1_4,dazl,20.756640625,43.73720703125,7.11655545851528,1.3343554687499999
2cell_Mphase,2M1_4,dazl,20.756640625,31.7280078125,7.11655545851528,0.7413085937499999
2cell_Mphase,2M1_4,dazl,51.002031249999995,64.04906249999999,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,51.002031249999995,65.97646484375,7.11655545851528,1.63087890625
2cell_Mphase,2M1_4,dazl,50.112460937499996,73.38955078125,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,27.131894531249998,28.61451171875,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,37.51021484375,36.76890625,7.11655545851528,1.03783203125
2cell_Mphase,2M1_4,dazl,37.51021484375,47.7402734375,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,54.560312499999995,38.39978515625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,15.27095703125,37.21369140625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,29.65234375,64.49384765625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,13.19529296875,10.23005859375,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,27.428417968749997,47.7402734375,7.11655545851528,1.63087890625
2cell_Mphase,2M1_4,dazl,10.823105468749999,35.286289062499996,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,37.955,44.1819921875,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,45.21982421875,70.2760546875,7.11655545851528,1.03783203125
2cell_Mphase,2M1_4,dazl,17.05009765625,44.478515625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,52.33638671875,67.3108203125,7.11655545851528,0.7413085937499999
2cell_Mphase,2M1_4,dazl,9.48875,35.731074218749995,7.11655545851528,1.4826171874999998
2cell_Mphase,2M1_4,dazl,16.75357421875,40.6237109375,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,7.1165625,16.45705078125,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,8.45091796875,17.198359375,7.11655545851528,1.3343554687499999
2cell_Mphase,2M1_4,dazl,26.24232421875,33.5071484375,7.11655545851528,0.8895703125
2cell_Mphase,2M1_4,dazl,10.674843749999999,21.646210937499998,7.11655545851528,1.63087890625
2cell_Mphase,2M1_4,dazl,33.803671875,18.9775,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,6.375253906249999,23.277089843749998,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,31.431484375,40.47544921875,7.11655545851528,0.7413085937499999
2cell_Mphase,2M1_4,dazl,18.384453125,40.920234375,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,18.384453125,43.144160156249995,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,39.289355468749996,45.21982421875,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,39.289355468749996,42.847636718749996,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,12.602246093749999,47.7402734375,7.11655545851528,0.8895703125
2cell_Mphase,2M1_4,dazl,2.52044921875,18.384453125,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,40.6237109375,55.4498828125,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,40.6237109375,35.434550781249996,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,19.570546874999998,33.65541015625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,35.13802734375,3.2617578125,7.11655545851528,1.63087890625
2cell_Mphase,2M1_4,dazl,41.66154296875,31.134960937499997,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,44.478515625,46.405917968749996,7.11655545851528,0.7413085937499999
2cell_Mphase,2M1_4,dazl,16.45705078125,15.1226953125,7.11655545851528,0.7413085937499999
2cell_Mphase,2M1_4,dazl,8.30265625,15.7157421875,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,10.23005859375,71.75867187499999,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,4.59611328125,4.59611328125,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,36.027597656249995,1.4826171874999998,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,6.2269921875,10.9713671875,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,9.04396484375,4.744375,7.11655545851528,0.7413085937499999
2cell_Mphase,2M1_4,dazl,1.9274023437499999,9.933535156249999,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,48.62984375,53.22595703125,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,21.349687499999998,15.419218749999999,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,21.349687499999998,45.51634765625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,27.280156249999997,15.27095703125,7.11655545851528,1.03783203125
2cell_Mphase,2M1_4,dazl,54.856835937499994,69.53474609375,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,44.62677734375,53.0776953125,7.11655545851528,1.03783203125
2cell_Mphase,2M1_4,dazl,21.497949218749998,29.50408203125,7.11655545851528,0.7413085937499999
2cell_Mphase,2M1_4,dazl,14.677910156249999,18.0879296875,7.11655545851528,0.7413085937499999
2cell_Mphase,2M1_4,dazl,23.425351562499998,38.8445703125,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,11.11962890625,9.63701171875,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,50.260722656249996,68.05212890624999,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,31.7280078125,58.118593749999995,7.11655545851528,1.03783203125
2cell_Mphase,2M1_4,dazl,38.992832031249996,35.286289062499996,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,27.72494140625,2.3721875,7.11655545851528,0.7413085937499999
2cell_Mphase,2M1_4,dazl,32.024531249999995,38.548046875,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,26.687109375,63.60427734375,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,29.059296874999998,15.7157421875,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,24.314921875,35.582812499999996,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,53.0776953125,74.57564453124999,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,37.21369140625,75.76173828124999,7.11655545851528,1.63087890625
2cell_Mphase,2M1_4,dazl,49.37115234375,75.76173828124999,7.11655545851528,1.3343554687499999
2cell_Mphase,2M1_4,dazl,36.76890625,3.11349609375,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,dazl,28.46625,49.07462890625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,vasa,63.1594921875,50.705507812499995,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,vasa,39.88240234375,33.65541015625,7.11655545851528,1.18609375
2cell_Mphase,2M1_4,vasa,36.91716796875,33.210625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,vasa,38.69630859375,33.210625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,vasa,56.9325,50.705507812499995,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,vasa,44.478515625,32.76583984375,7.11655545851528,0.8895703125
2cell_Mphase,2M1_4,vasa,62.269921874999994,48.18505859375,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,vasa,61.825136718749995,49.5194140625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,vasa,42.106328125,31.134960937499997,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,vasa,31.134960937499997,34.84150390625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,vasa,49.66767578125,33.210625,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,vasa,42.25458984375,32.3210546875,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,vasa,51.8916015625,49.37115234375,7.11655545851528,0.7413085937499999
2cell_Mphase,2M1_4,vasa,59.6012109375,47.59201171875,7.11655545851528,0.593046875
2cell_Mphase,2M1_4,vasa,26.0940625,18.0879296875,7.11655545851528,0.7413085937499999
2cell_Mphase,2M1_4,dazl,63.01123046875,51.150292968749994,6.96829388646288,1.03783203125
2cell_Mphase,2M1_4,dazl,44.03373046875,33.210625,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,51.8916015625,49.07462890625,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,37.21369140625,33.210625,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,35.731074218749995,45.81287109375,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,5.6339453125,16.6053125,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,5.6339453125,6.2269921875,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,1.3343554687499999,14.08486328125,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,40.0306640625,33.35888671875,6.96829388646288,1.03783203125
2cell_Mphase,2M1_4,dazl,45.0715625,32.3210546875,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,33.803671875,55.89466796875,6.96829388646288,0.7413085937499999
2cell_Mphase,2M1_4,dazl,43.292421874999995,40.47544921875,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,61.825136718749995,49.37115234375,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,61.380351562499996,47.88853515625,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,41.36501953125,32.76583984375,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,25.352753906249998,28.02146484375,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,20.31185546875,43.144160156249995,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,3.70654296875,17.939667968749998,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,23.128828125,46.554179687499996,6.96829388646288,0.8895703125
2cell_Mphase,2M1_4,dazl,0.7413085937499999,5.3374218749999995,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,0.7413085937499999,6.96830078125,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,42.25458984375,38.548046875,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,28.1697265625,66.42125,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,37.361953125,30.986699218749997,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,11.860937499999999,11.41615234375,6.96829388646288,1.63087890625
2cell_Mphase,2M1_4,dazl,51.595078125,71.61041015625,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,43.73720703125,72.944765625,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,47.88853515625,46.998964843749995,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,39.141093749999996,42.699374999999996,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,39.141093749999996,31.57974609375,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,22.38751953125,48.18505859375,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,36.175859375,35.731074218749995,6.96829388646288,1.63087890625
2cell_Mphase,2M1_4,dazl,35.582812499999996,50.705507812499995,6.96829388646288,0.8895703125
2cell_Mphase,2M1_4,dazl,3.55828125,7.709609374999999,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,3.55828125,22.98056640625,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,1.03783203125,48.48158203125,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,20.16359375,14.826171875,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,18.53271484375,43.144160156249995,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,27.428417968749997,15.419218749999999,6.96829388646288,0.7413085937499999
2cell_Mphase,2M1_4,dazl,27.428417968749997,13.640078124999999,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,25.94580078125,33.65541015625,6.96829388646288,0.593046875
2cell_Mphase,2M1_4,dazl,8.006132812499999,16.9018359375,6.96829388646288,1.03783203125
2cell_Mphase,2M1_4,dazl,15.419218749999999,37.361953125,6.96829388646288,0.593046875
