4cell_Mphase_Furrow1,4M1_2,dazl,75.38811875,40.018803125,1.49448,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,75.38811875,32.380359375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.38811875,48.15540625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,42.343546875,11.125559375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.240471875,8.800815625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.908365625,57.122275,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.188934375,0.830265625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.188934375,81.86419062499999,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,51.310415625,5.479753125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.251515625,59.44701875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.251515625,57.45438125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.85682812499999,77.546809375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.85682812499999,14.94478125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.08914375,9.63108125,1.49448,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,77.38075625,27.066659375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,73.893640625,50.48015,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.76071875,64.926771875,1.49448,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,64.76071875,0.830265625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,47.1590875,4.6494875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,56.79016875,7.3063375,1.49448,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,51.974628124999995,13.28425,1.49448,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,40.84906875,8.468709375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,49.8159375,4.815540625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,39.52064375,12.453984375,1.49448,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,46.328821874999996,13.9484625,1.49448,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,65.42493125,68.57994062499999,1.49448,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,60.277284375,1.826584375,1.49448,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,71.40284375,66.08914375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.72390625,12.28793125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.72390625,0.830265625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.720225,42.343546875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.720225,19.096109375,1.49448,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,75.720225,34.20694375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,72.565215625,26.734553124999998,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.08546249999999,79.0412875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.764399999999995,3.3210625,1.49448,1.66053125
4cell_Mphase_Furrow1,4M1_2,dazl,65.923090625,12.95214375,1.49448,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,63.266240625,12.28793125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.594665625,77.878915625,1.49448,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,73.7275875,0.9963187499999999,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,59.280965625,10.793453125,1.49448,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,76.05233125,17.269524999999998,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.904684375,0.33210625,1.49448,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,70.904684375,25.074021875,1.49448,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,70.73863125,13.9484625,1.49448,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,70.73863125,75.886278125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,58.118593749999995,1.4944781249999999,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,68.74599375,66.587303125,1.49448,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,68.74599375,54.963584374999996,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,68.08178124999999,77.38075625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,60.941496875,27.066659375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,56.4580625,11.955824999999999,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,72.233109375,3.9852749999999997,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,62.76808125,26.402446875,1.49448,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,54.299371875,10.95950625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.41020625,1.9926374999999998,1.49448,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,57.122275,20.424534375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,60.77544375,67.251515625,1.49448,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,72.06705625,71.568896875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,60.609390624999996,71.568896875,1.49448,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,48.4875125,2.9889562499999998,1.49448,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,44.83434375,6.31001875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.4286125,1.826584375,1.49448,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,44.004078125,6.642125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.535765625,19.59426875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,55.959903125,22.417171875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.07441874999999,76.882596875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.406525,27.398765625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,55.1296375,16.439259375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,67.915728125,61.937815625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,68.912046875,81.532084375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,46.494875,6.97423125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,69.7423125,57.45438125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,69.7423125,83.690775,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,77.878915625,47.657246875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,73.561534375,76.3844375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,45.332503125,12.453984375,1.49448,1.328425
4cell_Mphase_Furrow1,4M1_2,vasa,48.653565625,4.483434375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,41.8453875,15.110834375,1.49448,1.826584375
4cell_Mphase_Furrow1,4M1_2,vasa,50.314096875,13.28425,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.70181875,24.741915625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,64.262559375,50.978309375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,78.04496875,78.211021875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,55.959903125,79.207340625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,41.347228125,17.9337375,1.49448,1.826584375
4cell_Mphase_Furrow1,4M1_2,vasa,49.649884375,10.6274,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,44.5022375,14.94478125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,44.5022375,7.804496875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,81.86419062499999,49.981990625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,81.86419062499999,19.926375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,54.631478125,2.9889562499999998,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,45.664609375,10.461346875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,60.111231249999996,4.98159375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,75.554171875,34.372996875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,51.47646875,12.28793125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.539446875,49.151725,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,81.033925,2.9889562499999998,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.36971249999999,13.28425,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.36971249999999,29.8895625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,72.565215625,26.5685,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,48.15540625,13.118196874999999,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,40.84906875,8.634762499999999,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,43.838025,17.60163125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,46.660928125,9.465028125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,84.853146875,34.372996875,1.49448,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,vasa,43.1738125,8.468709375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.0412875,25.9042875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,47.1590875,10.461346875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,82.36234999999999,33.044571875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,82.36234999999999,75.38811875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,74.889959375,84.3549875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,61.273603125,29.557456249999998,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,82.86050937499999,32.048253125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,47.657246875,14.446621875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.7055,78.543128125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,42.675653125,19.760321875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,72.3991625,84.02288125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.87155312499999,10.295293749999999,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.87155312499999,46.494875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,71.901003125,75.222065625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,73.893640625,82.69445625,1.49448,1.162371875
4cell_Mphase_Furrow1,4M1_2,vasa,41.015121875,13.28425,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.203659375,83.85682812499999,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,64.76071875,69.244153125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,42.5096,10.793453125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,83.192615625,63.43229375,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,39.686696874999996,14.446621875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,49.151725,6.97423125,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,75.222065625,9.298975,1.49448,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,79.37339374999999,43.671971875,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,81.36603124999999,48.653565625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,71.73495,22.085065625,1.49448,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.07809999999999,81.86419062499999,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,54.963584374999996,16.6053125,1.32842666666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,67.915728125,61.7717625,1.32842666666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,78.377075,8.96686875,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.36971249999999,4.815540625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.36971249999999,84.02288125,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,44.5022375,10.461346875,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,33.044571875,1.32842666666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,55.46174375,1.32842666666667,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,78.875234375,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,25.57218125,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,70.73863125,1.32842666666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,13.9484625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,59.779125,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,39.686696874999996,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,46.660928125,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,36.365634375,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,42.343546875,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,17.60163125,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.192615625,31.716146875,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.192615625,8.800815625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.192615625,38.026165625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.192615625,16.439259375,1.32842666666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,81.86419062499999,35.369315625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.0560125,84.853146875,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,44.17013125,13.450303125,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.199978125,15.442940625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,46.826981249999996,9.9631875,1.32842666666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,81.36603124999999,34.20694375,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.36234999999999,3.3210625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.85682812499999,3.8192218749999998,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.85682812499999,77.7128625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.85682812499999,84.188934375,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.749675,80.03760625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.749675,63.930453125,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.70918125,63.266240625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.875234375,43.50591875,1.32842666666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,83.0265625,58.4507,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,41.8453875,15.110834375,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,68.247834375,58.118593749999995,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.3549875,67.749675,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,55.79385,12.95214375,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.196296875,74.889959375,1.32842666666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,82.196296875,83.85682812499999,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.70181875,58.284646875,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.255196875,9.797134375,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,68.57994062499999,66.255196875,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.04865,82.86050937499999,1.32842666666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,46.660928125,6.642125,1.32842666666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,84.02288125,63.598346875,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.218384375,11.2916125,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.218384375,33.542731249999996,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.07073749999999,81.199978125,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.05969375,9.465028125,1.32842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,75.554171875,40.184856249999996,1.32842666666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,75.554171875,34.372996875,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,42.675653125,8.800815625,1.32842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,76.3844375,65.590984375,1.32842666666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,83.690775,27.398765625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.40284375,62.269921875,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.40284375,74.72390625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,57.45438125,7.140284375,1.32842666666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,70.73863125,9.9631875,1.32842666666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,70.240471875,1.9926374999999998,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.240471875,14.114515625,1.32842666666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,63.43229375,4.483434375,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.43229375,0.0,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,47.823299999999996,13.450303125,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.09650625,1.9926374999999998,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.09650625,65.7570375,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,59.613071874999996,10.129240625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,52.638840625,13.450303125,1.32842666666667,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,75.720225,68.912046875,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.720225,42.343546875,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,73.39548125,84.853146875,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,73.39548125,38.524325,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,65.923090625,12.95214375,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.878915625,68.4138875,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,65.590984375,68.4138875,1.32842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,65.590984375,80.36971249999999,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,49.317778125,10.793453125,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.38811875,51.1443625,1.32842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,53.967265624999996,10.129240625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,60.111231249999996,1.66053125,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,68.74599375,14.778728124999999,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,39.686696874999996,12.453984375,1.32842666666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,80.03760625,25.074021875,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,61.43965625,10.6274,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.08546249999999,3.9852749999999997,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,45.996715625,14.612675,1.32842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,77.7128625,32.5464125,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,62.435975,3.155009375,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.594665625,64.76071875,1.32842666666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,41.679334374999996,10.6274,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,73.7275875,11.457665624999999,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,62.934134375,25.9042875,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,58.616753124999995,3.3210625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.882596875,47.989353125,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.244153125,54.79753125,1.32842666666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,72.897321875,72.73126875,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.75335625,59.613071874999996,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.251515625,24.741915625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,40.018803125,15.442940625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,57.288328125,15.941099999999999,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,41.51328125,17.269524999999998,1.32842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,76.71654375,19.59426875,1.32842666666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,vasa,55.295690625,16.27320625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,67.749675,61.7717625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,68.912046875,81.532084375,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,69.7423125,57.620434375,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,69.7423125,83.690775,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,46.494875,6.97423125,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,77.878915625,47.657246875,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.70181875,24.741915625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,42.5096,13.9484625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,50.314096875,13.28425,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,54.631478125,2.9889562499999998,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,78.04496875,78.211021875,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,73.561534375,76.3844375,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,43.339865625,15.276887499999999,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,45.332503125,12.453984375,1.32842666666667,1.66053125
4cell_Mphase_Furrow1,4M1_2,vasa,64.262559375,50.978309375,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,41.347228125,17.767684374999998,1.32842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,vasa,48.653565625,4.483434375,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,49.649884375,10.6274,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,82.03024375,49.981990625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.539446875,49.151725,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,46.16276875,8.800815625,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,46.16276875,15.442940625,1.32842666666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,51.47646875,12.28793125,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.36971249999999,13.28425,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.36971249999999,30.055615624999998,1.32842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,44.668290625,7.472390625,1.32842666666667,0.6642125
