4cell_Sphase_Furrow2,4S2_4,dazl,70.57263125,12.265296874999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,56.420365624999995,13.20878125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,66.04390624999999,20.190565624999998,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,18.1149,37.550678125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,26.983653124999996,27.172349999999998,5.78594705882354,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,25.474078125,28.304531249999997,5.78594705882354,1.8869687499999999
4cell_Sphase_Furrow2,4S2_4,dazl,87.93274375,9.812237499999998,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,18.492293749999998,40.569828124999994,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,71.32741874999999,16.416628125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,94.34843749999999,8.491359375,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,94.34843749999999,7.17048125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,24.341896875,30.757590625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,53.96730624999999,14.529659375,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,39.248949999999994,20.00186875,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,3.7739374999999997,45.098553124999995,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,62.836059375,7.5478749999999994,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,1.320878125,46.230734375,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,1.320878125,43.022887499999996,5.78594705882354,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,83.97010937499999,1.320878125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,48.117703125,15.661840624999998,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,10.000934375,43.40028125,5.78594705882354,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,13.963568749999999,43.211584374999994,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,86.8005625,8.3026625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,8.491359375,40.0037375,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,85.85707812499999,10.755721874999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,88.49883437499999,10.567025,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,89.06492499999999,9.246146874999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,62.64736249999999,14.71835625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,4.906118749999999,46.796825,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,59.6282125,9.246146874999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,58.873425,8.3026625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,16.794021875,51.32554999999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,60.00560624999999,20.3792625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,14.152265624999998,39.248949999999994,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,24.530593749999998,33.399346875,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,10.378328125,41.702009374999996,5.78594705882354,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,83.78141249999999,16.98271875,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,6.604390625,46.419431249999995,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,32.644559375,23.964503124999997,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,74.535265625,11.3218125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,15.661840624999998,37.36198125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,4.528725,43.40028125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,13.774871874999999,41.135918749999995,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,30.757590625,24.530593749999998,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,15.284446874999999,45.098553124999995,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,2.075665625,54.72209375,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,61.137787499999995,18.492293749999998,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,16.227931249999997,34.531528124999994,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,64.34563437499999,13.586174999999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,24.719290625,37.550678125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,80.38486875,13.774871874999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,2.830453125,50.382065624999996,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,49.627278125,15.661840624999998,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,84.15880625,10.000934375,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,11.510509375,45.098553124999995,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,80.76226249999999,8.68005625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,17.171415624999998,33.9654375,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,3.585240625,53.212518749999994,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,86.98925937499999,12.265296874999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,17.548809374999998,39.248949999999994,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,14.529659375,36.418496874999995,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,3.3965437499999998,60.76039375,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,70.006540625,20.75665625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,72.4596,12.642690624999998,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,72.4596,7.736571874999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,74.91265937499999,4.906118749999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,38.305465625,17.548809374999998,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,47.740309374999995,13.963568749999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,82.83792812499999,27.361046875,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,82.83792812499999,6.415693749999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,19.813171875,53.5899125,5.78594705882354,1.320878125
4cell_Sphase_Furrow2,4S2_4,vasa,67.1760875,14.71835625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,72.83699374999999,23.587109374999997,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,52.835125,17.926203124999997,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,71.32741874999999,15.284446874999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,32.267165625,24.1532,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,60.949090625,18.680990625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,27.361046875,38.11676875,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,72.27090312499999,5.66090625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,72.27090312499999,17.3601125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,71.70481249999999,10.567025,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,77.177021875,14.3409625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,64.91172499999999,2.830453125,5.78594705882354,1.320878125
4cell_Sphase_Furrow2,4S2_4,vasa,65.28911875,18.492293749999998,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,31.134984375,25.285381249999997,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,83.97010937499999,10.567025,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,81.51705,31.701074999999996,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,74.535265625,20.75665625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,35.663709374999996,20.75665625,5.78594705882354,1.320878125
4cell_Sphase_Furrow2,4S2_4,vasa,9.623540624999999,45.664643749999996,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,95.48061874999999,9.434843749999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,1.8869687499999999,42.456796874999995,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,51.136853124999995,18.303596875,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,83.026625,16.794021875,5.78594705882354,2.075665625
4cell_Sphase_Furrow2,4S2_4,vasa,4.15133125,48.872490625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,59.6282125,11.69920625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,59.6282125,9.246146874999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,53.212518749999994,14.152265624999998,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,17.73750625,43.40028125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,80.007475,19.813171875,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,9.05745,43.40028125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,77.55441562499999,20.567959374999997,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,96.42410312499999,6.415693749999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,96.42410312499999,3.7739374999999997,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,15.284446874999999,43.211584374999994,5.78594705882354,2.075665625
4cell_Sphase_Furrow2,4S2_4,vasa,87.17795625,13.20878125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,9.246146874999999,59.816909374999994,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,14.3409625,34.154134375,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,3.585240625,44.721159375,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,75.290053125,14.3409625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,88.3101375,17.548809374999998,5.78594705882354,2.075665625
4cell_Sphase_Furrow2,4S2_4,vasa,84.724896875,3.3965437499999998,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,2.075665625,53.5899125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,17.171415624999998,34.342831249999996,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,87.744046875,4.717421874999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,76.61093125,7.17048125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,76.61093125,19.247081249999997,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,56.042971875,10.755721874999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,50.94815625,21.13405,5.78594705882354,1.320878125
4cell_Sphase_Furrow2,4S2_4,vasa,66.04390624999999,10.378328125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,15.095749999999999,40.0037375,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,92.46146875,10.000934375,5.78594705882354,1.320878125
4cell_Sphase_Furrow2,4S2_4,vasa,68.68566249999999,13.586174999999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,11.3218125,46.60812812499999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,78.12050624999999,6.7930874999999995,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,81.32835312499999,8.113965624999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,92.27277187499999,2.2643625,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,52.64642812499999,24.341896875,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,76.98832499999999,9.623540624999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,8.113965624999999,45.098553124999995,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,45.28725,18.869687499999998,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,63.213453124999994,9.812237499999998,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,49.24988437499999,15.095749999999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,86.611865625,7.736571874999999,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,2.2643625,48.495096874999994,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,67.742178125,10.18963125,5.78594705882354,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,55.665578124999996,10.567025,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,72.648296875,12.831387499999998,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,70.19523749999999,20.945353124999997,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,70.19523749999999,1.320878125,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,38.87155625,17.548809374999998,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,64.723028125,4.717421874999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,64.723028125,6.604390625,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,42.64549375,25.662774999999996,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,42.64549375,19.435778125,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,46.796825,17.3601125,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,75.85614375,5.66090625,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,73.2143875,14.907053125,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,76.98832499999999,14.152265624999998,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,84.5362,3.9626343749999995,5.25995187165776,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,65.100421875,3.2078468749999995,5.25995187165776,1.509575
4cell_Sphase_Furrow2,4S2_4,dazl,69.44045,6.604390625,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,70.006540625,3.9626343749999995,5.25995187165776,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,70.006540625,23.3984125,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,70.006540625,17.73750625,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,92.83886249999999,1.6982718749999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,92.83886249999999,3.3965437499999998,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,76.61093125,2.64175625,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,76.61093125,7.736571874999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,47.5516125,13.774871874999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,52.835125,17.548809374999998,5.25995187165776,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,67.55348124999999,6.226996874999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,19.813171875,53.96730624999999,5.25995187165776,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,71.893509375,3.01915,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,60.949090625,11.887903125,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,68.874359375,3.01915,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,68.874359375,11.510509375,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,70.950025,6.604390625,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,70.950025,9.05745,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,66.98739062499999,15.284446874999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,84.34750312499999,6.7930874999999995,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,84.34750312499999,0.7547875,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,6.7930874999999995,40.381131249999996,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,6.7930874999999995,46.60812812499999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,6.7930874999999995,38.87155625,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,78.12050624999999,6.7930874999999995,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,78.12050624999999,0.0,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,78.12050624999999,10.000934375,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,72.27090312499999,5.849603125,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,73.40308437499999,6.415693749999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,73.40308437499999,8.868753125,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,61.703878124999996,10.18963125,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,78.49789999999999,4.906118749999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,59.062121874999995,13.20878125,5.25995187165776,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,79.818778125,5.2835125,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,63.024756249999996,13.774871874999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,63.024756249999996,7.736571874999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,79.63008124999999,1.8869687499999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,88.876228125,0.9434843749999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,80.76226249999999,3.3965437499999998,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,25.096684375,29.248015624999997,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,87.93274375,4.906118749999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,87.93274375,9.623540624999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,96.42410312499999,6.604390625,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,96.42410312499999,3.2078468749999995,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,66.232603125,7.736571874999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,90.19710624999999,3.7739374999999997,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,15.661840624999998,41.5133125,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,68.68566249999999,9.812237499999998,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,92.084075,9.812237499999998,5.25995187165776,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,92.084075,5.849603125,5.25995187165776,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,92.084075,12.453993749999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,74.535265625,7.736571874999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,82.083140625,4.340028125,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,10.944418749999999,43.966371875,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,10.944418749999999,34.908921875,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,39.437646875,20.3792625,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,64.34563437499999,9.246146874999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,56.797759375,13.774871874999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,79.06399062499999,7.925268749999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,71.516115625,15.661840624999998,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,1.8869687499999999,47.174218749999994,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,63.40214999999999,10.755721874999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,7.17048125,44.721159375,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,3.3965437499999998,47.92900624999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,23.209715624999998,29.81410625,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,54.72209375,16.605325,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,61.32648437499999,6.226996874999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,86.42316874999999,8.113965624999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,59.25081874999999,7.925268749999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,2.075665625,43.40028125,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,82.64923125,6.0383,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,82.64923125,8.3026625,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,4.528725,41.702009374999996,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,84.724896875,12.642690624999998,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,17.548809374999998,37.928071875,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,15.473143749999998,37.550678125,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,2.64175625,49.24988437499999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,94.91452812499999,9.434843749999999,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,94.91452812499999,5.2835125,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,49.815974999999995,16.227931249999997,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,80.38486875,0.37739375,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,93.59365,6.0383,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,65.6665125,10.567025,5.25995187165776,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,90.008409375,10.378328125,5.25995187165776,0.7547875
