4cell_Sphase_Furrow1,4S1_4,vasa,0.7547875,61.892574999999994,2.64175647668394,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,23.3984125,55.47688125,2.64175647668394,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,23.587109374999997,49.061187499999996,2.64175647668394,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,23.587109374999997,64.53433125,2.64175647668394,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,9.246146874999999,88.49883437499999,2.64175647668394,1.13218125
4cell_Sphase_Furrow1,4S1_4,vasa,13.397478125,69.06305624999999,2.64175647668394,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,13.397478125,79.2526875,2.64175647668394,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,vasa,6.7930874999999995,93.21625624999999,2.64175647668394,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,20.190565624999998,76.799628125,2.64175647668394,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,13.774871874999999,34.908921875,2.64175647668394,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,27.172349999999998,55.665578124999996,2.64175647668394,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,23.209715624999998,47.362915625,2.64175647668394,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,17.548809374999998,70.57263125,2.64175647668394,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,17.171415624999998,49.815974999999995,2.64175647668394,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,11.133115624999999,86.611865625,2.64175647668394,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,26.4175625,49.061187499999996,2.64175647668394,1.320878125
4cell_Sphase_Furrow1,4S1_4,vasa,22.832321874999998,51.514246875,2.64175647668394,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,15.284446874999999,47.362915625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,4.528725,94.34843749999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,1.320878125,72.648296875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,1.320878125,83.78141249999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,1.320878125,12.453993749999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,1.320878125,0.0,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,7.17048125,92.83886249999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,7.17048125,81.13965624999999,2.45305958549223,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,16.416628125,65.100421875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,16.416628125,84.724896875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,16.416628125,50.382065624999996,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,0.7547875,79.06399062499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,0.7547875,68.11957187499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,2.830453125,96.42410312499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,2.830453125,77.931809375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,2.830453125,90.385803125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,4.340028125,16.227931249999997,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,4.340028125,19.247081249999997,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,4.340028125,81.89444375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,11.69920625,83.40401874999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,11.69920625,93.59365,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,12.0766,96.42410312499999,2.45305958549223,1.509575
4cell_Sphase_Furrow1,4S1_4,dazl,12.0766,56.042971875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,7.925268749999999,91.517984375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,14.907053125,78.309203125,2.45305958549223,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,14.907053125,91.14059062499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,9.05745,89.8197125,2.45305958549223,1.320878125
4cell_Sphase_Furrow1,4S1_4,dazl,9.05745,81.32835312499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,9.05745,54.910790625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,1.509575,92.27277187499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,26.04016875,59.062121874999995,2.45305958549223,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,26.04016875,56.420365624999995,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,26.04016875,68.11957187499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,11.3218125,72.648296875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,11.3218125,58.873425,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,23.3984125,79.441384375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,2.64175625,74.535265625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,2.64175625,86.611865625,2.45305958549223,1.8869687499999999
4cell_Sphase_Furrow1,4S1_4,dazl,2.64175625,62.081271875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,2.64175625,23.3984125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,15.473143749999998,63.590846875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,15.473143749999998,93.027559375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,10.000934375,74.91265937499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,10.000934375,63.40214999999999,2.45305958549223,1.320878125
4cell_Sphase_Furrow1,4S1_4,dazl,12.642690624999998,88.3101375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,12.642690624999998,69.81784375,2.45305958549223,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,12.642690624999998,61.51518125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,7.736571874999999,94.91452812499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,7.736571874999999,52.0803375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,8.868753125,95.48061874999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,8.868753125,71.893509375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,9.623540624999999,94.72583125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,9.246146874999999,85.85707812499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,9.246146874999999,73.025690625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,3.3965437499999998,15.095749999999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,5.472209374999999,17.926203124999997,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,5.472209374999999,91.895378125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,5.472209374999999,63.024756249999996,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,5.094815625,78.68659687499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,3.2078468749999995,70.950025,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,3.2078468749999995,81.89444375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,2.4530593749999996,66.609996875,2.45305958549223,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,2.4530593749999996,46.796825,2.45305958549223,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,12.265296874999999,77.7431125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,3.585240625,60.00560624999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,20.00186875,43.588978125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,20.00186875,65.6665125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,4.906118749999999,51.891640624999994,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,4.906118749999999,34.908921875,2.45305958549223,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,25.851471874999998,48.495096874999994,2.45305958549223,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,25.851471874999998,61.32648437499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,2.075665625,54.156003125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,2.075665625,17.73750625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,3.01915,69.81784375,2.45305958549223,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,21.511443749999998,76.61093125,2.45305958549223,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,21.511443749999998,58.1186375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,21.511443749999998,81.32835312499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,23.77580625,58.307334374999996,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,23.77580625,57.36385,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,23.77580625,74.157871875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,23.77580625,40.947221875,2.45305958549223,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,16.98271875,38.87155625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,27.927137499999997,61.892574999999994,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,20.75665625,69.81784375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,20.75665625,61.137787499999995,2.45305958549223,1.320878125
4cell_Sphase_Furrow1,4S1_4,dazl,10.378328125,71.32741874999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,14.529659375,94.159740625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,23.587109374999997,60.571696874999994,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,23.587109374999997,44.343765624999996,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,23.587109374999997,53.778609374999995,2.45305958549223,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,16.794021875,48.117703125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,16.794021875,70.383934375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,14.3409625,56.23166875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,14.3409625,71.70481249999999,2.45305958549223,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,14.3409625,58.1186375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,1.6982718749999999,58.68472812499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,10.944418749999999,90.008409375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,10.944418749999999,92.084075,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,1.8869687499999999,81.13965624999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,5.66090625,88.876228125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,5.66090625,58.1186375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,18.303596875,67.742178125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,18.303596875,61.892574999999994,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,18.303596875,37.928071875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,18.303596875,49.43858125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,21.322746875,45.475946875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,21.322746875,47.362915625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,1.13218125,64.91172499999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,14.71835625,88.3101375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,14.71835625,60.00560624999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,18.680990625,68.496965625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,18.680990625,70.19523749999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,17.3601125,89.63101562499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,17.3601125,73.2143875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,17.3601125,96.42410312499999,2.45305958549223,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,17.3601125,75.290053125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,17.3601125,44.15506875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,15.850537499999998,61.703878124999996,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,15.850537499999998,67.742178125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,15.850537499999998,57.552546875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,13.963568749999999,67.742178125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,13.963568749999999,75.85614375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,8.3026625,55.854274999999994,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,22.266231249999997,45.475946875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,22.266231249999997,42.64549375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,16.227931249999997,81.89444375,2.45305958549223,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,22.643625,65.100421875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,22.643625,94.72583125,2.45305958549223,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,4.717421874999999,83.592715625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,10.755721874999999,81.13965624999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,26.983653124999996,63.213453124999994,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,24.530593749999998,65.28911875,2.45305958549223,1.6982718749999999
4cell_Sphase_Furrow1,4S1_4,dazl,17.548809374999998,42.2681,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,17.548809374999998,59.25081874999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,18.1149,84.724896875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,9.812237499999998,67.930875,2.45305958549223,1.6982718749999999
4cell_Sphase_Furrow1,4S1_4,dazl,23.02101875,70.006540625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,23.964503124999997,71.32741874999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,23.964503124999997,63.40214999999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,19.247081249999997,72.4596,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,19.247081249999997,81.51705,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,24.907987499999997,45.853340624999994,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,11.133115624999999,61.32648437499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,7.5478749999999994,75.47874999999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,7.5478749999999994,60.76039375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,22.077534375,41.324615625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,22.077534375,72.4596,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,19.435778125,75.85614375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,12.453993749999999,50.004671875,2.45305958549223,1.320878125
4cell_Sphase_Furrow1,4S1_4,dazl,29.4367125,71.70481249999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,26.606259374999997,46.419431249999995,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,26.606259374999997,65.47781562499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,6.7930874999999995,86.8005625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,28.115834375,42.2681,2.45305958549223,1.8869687499999999
4cell_Sphase_Furrow1,4S1_4,dazl,18.869687499999998,79.63008124999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,2.2643625,19.435778125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,23.209715624999998,47.740309374999995,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,6.604390625,55.665578124999996,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,0.37739375,53.401215625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,13.586174999999999,74.535265625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,18.492293749999998,59.062121874999995,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,20.945353124999997,84.5362,2.45305958549223,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,24.719290625,87.366653125,2.45305958549223,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,19.624474999999997,90.95189375,2.45305958549223,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,13.397478125,92.83886249999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,3.7739374999999997,49.24988437499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,13.20878125,63.779543749999995,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,25.096684375,78.68659687499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,0.9434843749999999,24.341896875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,19.058384375,86.611865625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,5.849603125,85.66838125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,17.926203124999997,31.323681249999996,2.45305958549223,1.509575
4cell_Sphase_Furrow1,4S1_4,dazl,6.0383,69.81784375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,24.1532,43.777674999999995,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,30.568893749999997,58.68472812499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,26.4175625,50.759459375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,0.37739375,78.87529375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,27.361046875,42.834190625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,16.794021875,64.91172499999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,16.794021875,32.455862499999995,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,8.3026625,91.517984375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,8.3026625,68.874359375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,8.3026625,72.4596,2.45305958549223,1.13218125
4cell_Sphase_Furrow1,4S1_4,vasa,10.755721874999999,74.7239625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,40.0037375,35.663709374999996,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,23.02101875,41.324615625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,15.095749999999999,47.174218749999994,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,20.75665625,31.512378124999998,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,24.341896875,70.57263125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,14.907053125,91.70668124999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,14.907053125,52.0803375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,26.4175625,40.0037375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,10.378328125,29.81410625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,12.831387499999998,70.383934375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,1.6982718749999999,92.650165625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,37.739374999999995,36.041103125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,5.472209374999999,91.517984375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,5.472209374999999,64.723028125,2.45305958549223,1.320878125
4cell_Sphase_Furrow1,4S1_4,vasa,11.3218125,72.648296875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,7.736571874999999,60.382999999999996,2.45305958549223,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,vasa,1.13218125,67.930875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,1.13218125,64.53433125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,1.13218125,11.133115624999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,28.681925,41.5133125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,28.681925,44.721159375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,22.643625,60.00560624999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,19.247081249999997,68.11957187499999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,19.247081249999997,71.893509375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,0.9434843749999999,80.76226249999999,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,0.9434843749999999,59.816909374999994,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,25.096684375,59.439515625,2.45305958549223,1.6982718749999999
4cell_Sphase_Furrow1,4S1_4,vasa,12.642690624999998,87.93274375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,25.285381249999997,46.230734375,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,25.285381249999997,87.17795625,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,2.2643625,61.51518125,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,2.2643625,66.4213,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,21.13405,62.26996875,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,2.4530593749999996,54.344699999999996,2.45305958549223,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,12.0766,33.399346875,2.45305958549223,0.9434843749999999
