4cell_Sphase_Furrow2,4S2_2,vasa,56.04295078125,9.1675197265625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,44.97273828125,35.8052185546875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,58.464559765625005,23.178257421875,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,7.0918548828125,4.1513296875000005,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,58.6375318359375,77.31851542968751,7.88992105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,vasa,35.4592744140625,32.3457771484375,7.88992105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,vasa,32.864693359375,30.616056445312502,7.88992105263158,1.3837765625
4cell_Sphase_Furrow2,4S2_2,vasa,52.237565234375,19.5458439453125,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,78.7022919921875,16.4323466796875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,26.4647267578125,16.605318750000002,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,69.0158560546875,34.767386132812504,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,57.9456435546875,65.5564146484375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,51.3727048828125,22.486369140625,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,45.1457103515625,48.2592076171875,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,5.53510625,42.7241013671875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,40.3024923828125,35.4592744140625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,63.8266939453125,12.6269611328125,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,79.913096484375,19.8917880859375,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,37.880883398437504,34.248469921875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,43.4159896484375,38.05385546875,7.88992105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,25.4268943359375,6.9188828125,7.88992105263158,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,vasa,55.697006640625,21.794480859375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,52.0645931640625,8.1296873046875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,2.9405251953125,13.837765625,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,14.529653906250001,26.1187826171875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,56.2159228515625,23.178257421875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,14.875598046875,5.7080783203125005,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,27.67553125,14.3566818359375,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,55.005118359375004,7.0918548828125,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,43.0700455078125,34.248469921875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,19.026927734375,16.4323466796875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,85.6211748046875,12.799933203125,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,15.0485701171875,8.1296873046875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,84.5833423828125,6.7459107421875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,16.7782908203125,26.98364296875,7.88992105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,58.6375318359375,22.6593412109375,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,58.6375318359375,27.8485033203125,7.36392631578947,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,58.6375318359375,31.8268609375,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,52.7564814453125,25.59986640625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,25.7728384765625,21.102592578125,7.36392631578947,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,50.161900390625,23.5242015625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,50.161900390625,18.8539556640625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,80.7779568359375,1.2108044921875,7.36392631578947,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,56.2159228515625,9.1675197265625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,48.9510958984375,14.875598046875,7.36392631578947,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,32.51874921875,30.616056445312502,7.36392631578947,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,42.551129296875004,31.13497265625,7.36392631578947,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,57.2537552734375,36.324134765625004,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,23.6971736328125,17.643151171875,7.36392631578947,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,23.6971736328125,50.161900390625,7.36392631578947,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,23.6971736328125,29.059307812500002,7.36392631578947,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,1.0378324218750001,39.6106041015625,7.36392631578947,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,59.156448046875,8.648603515625,7.36392631578947,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,48.086235546875,27.8485033203125,7.36392631578947,1.729720703125
4cell_Sphase_Furrow2,4S2_2,dazl,48.086235546875,11.76210078125,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,59.675364257812504,28.5403916015625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,60.3672525390625,10.8972404296875,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,60.3672525390625,15.567486328125,7.36392631578947,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,36.4971068359375,37.3619671875,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,52.237565234375,28.021475390625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,40.3024923828125,36.1511626953125,7.36392631578947,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,2.5945810546875,51.1997328125,7.36392631578947,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,2.5945810546875,49.12406796875,7.36392631578947,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,83.54550996093751,5.3621341796875,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,30.789028515625002,36.8430509765625,7.36392631578947,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,58.9834759765625,38.2268275390625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,46.5294869140625,9.6864359375,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,40.475464453125,87.523867578125,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,40.475464453125,9.1675197265625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,46.702458984375,3.113497265625,7.36392631578947,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,29.5782240234375,29.232279882812502,7.36392631578947,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,84.5833423828125,2.421608984375,7.36392631578947,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,34.4214419921875,43.0700455078125,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,37.3619671875,24.562033984375,7.36392631578947,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,37.3619671875,1.0378324218750001,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,67.6320794921875,14.529653906250001,7.36392631578947,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,44.4538220703125,5.881050390625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,86.140091015625,5.7080783203125005,7.36392631578947,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,38.9187158203125,13.3188494140625,7.36392631578947,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,38.9187158203125,86.831979296875,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,56.561866992187504,6.572938671875,7.36392631578947,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,52.583509375,30.789028515625002,7.36392631578947,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,52.583509375,7.0918548828125,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,10.5512962890625,16.951262890625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,10.032380078125,33.90252578125,7.36392631578947,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,38.399799609375,37.880883398437504,7.36392631578947,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,8.8215755859375,37.016023046875,7.36392631578947,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,67.97802363281251,12.6269611328125,7.36392631578947,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,25.4268943359375,6.7459107421875,7.36392631578947,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,17.8161232421875,22.486369140625,7.36392631578947,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,28.8863357421875,9.340491796875,7.36392631578947,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,28.8863357421875,42.20518515625,7.36392631578947,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,64.1726380859375,11.416156640625001,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,64.1726380859375,13.3188494140625,7.36392631578947,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,65.2104705078125,13.14587734375,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,65.2104705078125,4.3243017578125,7.36392631578947,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,63.653721875,12.4539890625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,39.2646599609375,16.4323466796875,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,42.0322130859375,33.7295537109375,7.36392631578947,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,12.799933203125,47.9132634765625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,42.20518515625,9.1675197265625,7.36392631578947,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,46.35651484375,25.7728384765625,7.36392631578947,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,45.4916544921875,30.9620005859375,7.36392631578947,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,55.8699787109375,31.9998330078125,7.36392631578947,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,48.2592076171875,24.0431177734375,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,11.5891287109375,2.0756648437500003,7.36392631578947,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,30.097140234375,23.0052853515625,7.36392631578947,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,18.5080115234375,17.643151171875,7.36392631578947,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,3.6324134765625002,56.2159228515625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,3.6324134765625002,34.0754978515625,7.36392631578947,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,29.059307812500002,35.1133302734375,7.36392631578947,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,29.059307812500002,38.74574375,7.36392631578947,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,57.42672734375,5.53510625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,84.2373982421875,8.302659375000001,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,21.275564648437502,12.972905273437501,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,60.540224609375,44.97273828125,7.36392631578947,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,60.540224609375,30.9620005859375,7.36392631578947,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,31.8268609375,43.7619337890625,7.36392631578947,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,31.8268609375,21.6215087890625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,74.377990234375,11.9350728515625,7.36392631578947,1.729720703125
4cell_Sphase_Furrow2,4S2_2,dazl,21.9674529296875,10.724268359375,7.36392631578947,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,28.5403916015625,2.5945810546875,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,51.7186490234375,30.2701123046875,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,16.605318750000002,2.5945810546875,7.36392631578947,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,27.329587109375,23.0052853515625,7.36392631578947,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,46.010570703125,14.875598046875,7.36392631578947,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,83.8914541015625,0.8648603515625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,35.28630234375,3.113497265625,7.36392631578947,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,61.232112890625004,20.5836763671875,7.36392631578947,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,61.232112890625004,21.9674529296875,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,6.572938671875,19.8917880859375,7.36392631578947,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,6.572938671875,42.3781572265625,7.36392631578947,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,23.3512294921875,12.108044921875,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,34.767386132812504,26.4647267578125,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,45.664626562500004,48.9510958984375,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,14.7026259765625,57.9456435546875,7.36392631578947,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,76.1077109375,13.14587734375,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,44.97273828125,8.1296873046875,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,18.162067382812502,12.108044921875,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,22.486369140625,36.324134765625004,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,42.7241013671875,37.707911328125,7.36392631578947,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,42.7241013671875,36.324134765625004,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,42.7241013671875,16.259374609375,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,12.972905273437501,4.1513296875000005,7.36392631578947,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,47.5673193359375,8.8215755859375,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,23.5242015625,41.3403248046875,7.36392631578947,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,34.940358203125,37.880883398437504,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,35.4592744140625,22.3133970703125,7.36392631578947,1.729720703125
4cell_Sphase_Furrow2,4S2_2,dazl,66.5942470703125,3.113497265625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,67.11316328125,37.707911328125,7.36392631578947,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,33.556581640625,44.626794140625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,33.556581640625,12.799933203125,7.36392631578947,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,82.8536216796875,9.6864359375,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,21.44853671875,26.637698828125,7.36392631578947,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,21.44853671875,24.907978125,7.36392631578947,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,43.934905859375,46.5294869140625,7.36392631578947,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,13.837765625,2.2486369140625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,55.697006640625,46.1835427734375,7.36392631578947,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,7.956715234375,41.3403248046875,7.36392631578947,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,44.28085,31.9998330078125,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,30.443084375,3.45944140625,7.36392631578947,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,87.1779234375,22.140425,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,83.71848203125,3.113497265625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,67.8050515625,21.6215087890625,7.36392631578947,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,32.3457771484375,5.53510625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,5.3621341796875,35.1133302734375,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,44.107877929687504,15.394514257812501,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,17.4701791015625,15.394514257812501,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,67.459107421875,24.389061914062502,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,19.718816015625002,47.5673193359375,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,61.0591408203125,33.210637500000004,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,26.98364296875,19.8917880859375,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,1.3837765625,65.0374984375,7.36392631578947,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,1.9026927734375,58.464559765625005,7.36392631578947,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,59.3294201171875,4.1513296875000005,7.36392631578947,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,34.0754978515625,8.302659375000001,7.36392631578947,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,34.0754978515625,27.67553125,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,19.8917880859375,12.108044921875,7.36392631578947,1.729720703125
4cell_Sphase_Furrow2,4S2_2,dazl,31.13497265625,45.8375986328125,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,51.1997328125,7.0918548828125,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,26.8106708984375,25.945810546875002,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,63.307777734375,7.61077109375,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,52.929453515625,40.6484365234375,7.36392631578947,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,6.22699453125,28.36741953125,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,35.632246484375,14.529653906250001,7.36392631578947,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,30.9620005859375,19.718816015625002,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,25.945810546875002,29.75119609375,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,13.6647935546875,26.98364296875,7.36392631578947,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,77.6644595703125,12.2810169921875,7.36392631578947,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,18.68098359375,5.3621341796875,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,62.788861523437504,9.6864359375,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,43.243017578125,27.8485033203125,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,61.924001171875,9.6864359375,7.36392631578947,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,31.3079447265625,24.0431177734375,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,1.2108044921875,55.005118359375004,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,62.2699453125,6.572938671875,7.36392631578947,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,27.1566150390625,14.7026259765625,7.36392631578947,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,6.9188828125,11.5891287109375,7.36392631578947,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,32.6917212890625,38.5727716796875,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,75.41582265625,1.3837765625,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,71.26449296875,43.0700455078125,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,37.1889951171875,39.9565482421875,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,46.8754310546875,44.4538220703125,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,7.4377990234375,25.253922265625,7.36392631578947,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,26.2917546875,10.2053521484375,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,83.8914541015625,64.8645263671875,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,83.8914541015625,2.5945810546875,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,48.6051517578125,26.98364296875,7.36392631578947,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,52.4105373046875,17.643151171875,7.36392631578947,0.69188828125
