2cell_Mphase,2M1_3,vasa,53.8820716796875,8.5478640625,5.03713913043478,1.0684830078125
2cell_Mphase,2M1_3,vasa,38.770669140624996,9.0057853515625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,32.5124115234375,75.25173183593749,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,32.5124115234375,31.749209375,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,28.8490412109375,32.054490234375,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,vasa,27.780558203125,38.9233095703125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,27.6279177734375,18.1642111328125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,69.909316796875,38.6180287109375,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,10.5321896484375,1.6790447265625,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,vasa,59.8350484375,13.4323578125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,23.506626171875,38.3127478515625,5.03713913043478,1.6790447265625
2cell_Mphase,2M1_3,vasa,53.72943125,65.024823046875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,43.655162890625,15.26404296875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,29.612243359375,15.416683398437499,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,43.34988203125,13.4323578125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,41.670837304687495,54.339992968749996,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,39.68651171875,30.222805078125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,44.876286328125,16.9430876953125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,8.5478640625,61.056171875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,22.1328623046875,47.4711736328125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,25.338311328125,37.8548265625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,41.3655564453125,4.1212916015625,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,vasa,35.107298828124996,48.387016210937496,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,35.107298828124996,17.553649414062498,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,21.36966015625,45.6394884765625,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,vasa,34.496737109375,33.886175390625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,38.160107421875,30.6807263671875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,60.903531445312495,12.516515234375,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,25.1856708984375,22.4381431640625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,29.001681640624998,66.245946484375,5.03713913043478,0.7632021484375
2cell_Mphase,2M1_3,vasa,17.553649414062498,52.203026953125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,17.553649414062498,71.2830806640625,5.03713913043478,0.9158425781249999
2cell_Mphase,2M1_3,vasa,22.896064453125,36.633703125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,25.643592187499998,34.344096679687496,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,46.860611914062495,6.2582576171875,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,50.8292630859375,13.737638671874999,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,61.666733593749996,0.0,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,18.7747728515625,60.5982505859375,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,71.8936423828125,15.1114025390625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,41.0602755859375,18.7747728515625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,24.2698283203125,40.1444330078125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,56.78223984375,60.2929697265625,5.03713913043478,0.9158425781249999
2cell_Mphase,2M1_3,vasa,11.4480322265625,58.308644140625,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,vasa,42.12875859375,57.087520703125,5.03713913043478,0.61056171875
2cell_Mphase,2M1_3,dazl,55.713756835937495,8.0899427734375,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,55.713756835937495,34.19145625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,9.7689875,67.16178906249999,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,58.613924999999995,8.853144921875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,58.613924999999995,54.034712109375,4.88449855072464,0.7632021484375
2cell_Mphase,2M1_3,dazl,51.1345439453125,5.800336328125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,50.8292630859375,8.242583203125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,50.8292630859375,14.8061216796875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,18.622132421874998,50.0660609375,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,72.351563671875,40.297073437499996,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,45.9447693359375,4.7318533203125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,36.4810626953125,10.37954921875,4.88449855072464,0.7632021484375
2cell_Mphase,2M1_3,dazl,36.4810626953125,24.117187890625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,36.328422265625,3.6633703124999997,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,25.03303046875,49.760780078125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,38.160107421875,25.4909517578125,4.88449855072464,0.9158425781249999
2cell_Mphase,2M1_3,dazl,11.7533130859375,8.242583203125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,56.476958984374996,9.311066210937499,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,44.57100546875,13.127076953125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,77.9992595703125,10.8374705078125,4.88449855072464,1.0684830078125
2cell_Mphase,2M1_3,dazl,77.9992595703125,3.358089453125,4.88449855072464,0.9158425781249999
2cell_Mphase,2M1_3,dazl,77.9992595703125,7.4793810546875,4.88449855072464,1.0684830078125
2cell_Mphase,2M1_3,dazl,27.9331986328125,53.11886953125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,50.0660609375,43.197241601562496,4.88449855072464,1.0684830078125
2cell_Mphase,2M1_3,dazl,50.0660609375,3.2054490234374997,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,64.414261328125,52.3556673828125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,33.7335349609375,8.395223632812499,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,49.150218359374996,16.3325259765625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,32.2071306640625,27.3226369140625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,64.5669017578125,5.0371341796874995,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,10.990110937499999,66.0933060546875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,48.6922970703125,6.2582576171875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,34.9546583984375,75.404372265625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,43.197241601562496,7.326740624999999,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,39.991792578125,30.6807263671875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,21.8275814453125,30.9860072265625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,42.7393203125,12.211234375,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,54.7979142578125,10.2269087890625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,53.2715099609375,8.5478640625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,38.770669140624996,5.4950554687499995,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,11.4480322265625,11.295391796875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,66.0933060546875,16.179885546875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,66.0933060546875,10.990110937499999,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,52.3556673828125,3.968651171875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,50.371341796875,46.097409765624995,4.88449855072464,0.9158425781249999
2cell_Mphase,2M1_3,dazl,38.3127478515625,30.9860072265625,4.88449855072464,0.9158425781249999
2cell_Mphase,2M1_3,dazl,38.3127478515625,43.197241601562496,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,48.8449375,3.5107298828125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,48.8449375,14.500840820312499,4.88449855072464,0.7632021484375
2cell_Mphase,2M1_3,dazl,62.7352166015625,0.7632021484375,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,40.602354296875,9.0057853515625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,56.3243185546875,55.713756835937495,4.88449855072464,1.0684830078125
2cell_Mphase,2M1_3,dazl,48.0817353515625,1.2211234375,4.88449855072464,1.2211234375
2cell_Mphase,2M1_3,dazl,42.12875859375,23.048704882812498,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,69.909316796875,18.7747728515625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,34.80201796875,7.632021484375,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,34.80201796875,21.674941015625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,23.2013453125,51.592465234375,4.88449855072464,1.6790447265625
2cell_Mphase,2M1_3,dazl,55.255835546875,32.5124115234375,4.88449855072464,0.9158425781249999
2cell_Mphase,2M1_3,dazl,40.1444330078125,5.0371341796874995,4.88449855072464,1.0684830078125
2cell_Mphase,2M1_3,dazl,61.972014453125,30.5280859375,4.88449855072464,0.9158425781249999
2cell_Mphase,2M1_3,dazl,30.9860072265625,52.6609482421875,4.88449855072464,1.0684830078125
2cell_Mphase,2M1_3,dazl,30.9860072265625,20.3011771484375,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,30.9860072265625,18.3168515625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,44.1130841796875,5.0371341796874995,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,40.90763515625,73.7253275390625,4.88449855072464,1.0684830078125
2cell_Mphase,2M1_3,dazl,13.8902791015625,59.22448671875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,68.68819335937499,51.1345439453125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,42.8919607421875,17.553649414062498,4.88449855072464,0.9158425781249999
2cell_Mphase,2M1_3,dazl,29.91752421875,23.9645474609375,4.88449855072464,0.7632021484375
2cell_Mphase,2M1_3,dazl,29.91752421875,72.962125390625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,48.387016210937496,28.69640078125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,76.01493398437499,37.8548265625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,76.01493398437499,46.097409765624995,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,38.6180287109375,15.569323828125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,49.760780078125,1.2211234375,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,76.32021484375,40.90763515625,4.88449855072464,1.2211234375
2cell_Mphase,2M1_3,dazl,22.285502734375,41.670837304687495,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,52.6609482421875,32.9703328125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,32.665051953125,6.2582576171875,4.88449855072464,0.9158425781249999
2cell_Mphase,2M1_3,dazl,34.19145625,10.5321896484375,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,68.3829125,45.6394884765625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,61.361452734375,11.295391796875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,35.4125796875,24.727749609375,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,54.4926333984375,35.8705009765625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,49.913420507812496,31.901849804687497,4.88449855072464,1.2211234375
2cell_Mphase,2M1_3,dazl,58.1560037109375,27.780558203125,4.88449855072464,1.6790447265625
2cell_Mphase,2M1_3,dazl,51.4398248046875,39.8391521484375,4.88449855072464,0.9158425781249999
2cell_Mphase,2M1_3,dazl,68.2302720703125,47.929094921875,4.88449855072464,0.7632021484375
2cell_Mphase,2M1_3,dazl,28.391119921875,50.371341796875,4.88449855072464,1.0684830078125
2cell_Mphase,2M1_3,dazl,42.5866798828125,14.8061216796875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,34.0388158203125,15.7219642578125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,56.9348802734375,43.34988203125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,56.9348802734375,51.89774609375,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,62.582576171875,2.5948873046875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,51.7451056640625,20.6064580078125,4.88449855072464,0.7632021484375
2cell_Mphase,2M1_3,dazl,63.3457783203125,7.021459765625,4.88449855072464,1.6790447265625
2cell_Mphase,2M1_3,dazl,31.2912880859375,55.713756835937495,4.88449855072464,1.0684830078125
2cell_Mphase,2M1_3,dazl,45.79212890625,28.5437603515625,4.88449855072464,0.7632021484375
2cell_Mphase,2M1_3,dazl,47.1658927734375,17.095728125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,19.9958962890625,60.5982505859375,4.88449855072464,1.0684830078125
2cell_Mphase,2M1_3,dazl,57.5454419921875,2.2896064453125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,58.766565429687496,5.4950554687499995,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,52.813588671874996,30.833366796874998,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,50.981903515625,30.5280859375,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,46.2500501953125,18.7747728515625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,46.2500501953125,16.6378068359375,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,23.6592666015625,23.506626171875,4.88449855072464,1.0684830078125
2cell_Mphase,2M1_3,dazl,23.6592666015625,53.2715099609375,4.88449855072464,0.7632021484375
2cell_Mphase,2M1_3,dazl,20.453817578125,44.876286328125,4.88449855072464,0.7632021484375
2cell_Mphase,2M1_3,dazl,14.958762109375,62.1246548828125,4.88449855072464,0.9158425781249999
2cell_Mphase,2M1_3,dazl,69.298755078125,10.074268359374999,4.88449855072464,1.0684830078125
2cell_Mphase,2M1_3,dazl,59.6824080078125,13.127076953125,4.88449855072464,1.6790447265625
2cell_Mphase,2M1_3,dazl,59.6824080078125,1.2211234375,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,55.56111640625,3.8160107421875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,30.222805078125,22.1328623046875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,20.9117388671875,40.1444330078125,4.88449855072464,0.7632021484375
2cell_Mphase,2M1_3,dazl,37.549545703125,2.136966015625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,16.48516640625,59.529767578124996,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,76.4728552734375,35.107298828124996,4.88449855072464,1.0684830078125
2cell_Mphase,2M1_3,dazl,46.707971484375,40.297073437499996,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,39.533871289062496,74.6411701171875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,15.569323828125,51.4398248046875,4.88449855072464,0.7632021484375
2cell_Mphase,2M1_3,dazl,57.3928015625,0.0,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,56.78223984375,21.217019726562498,4.88449855072464,0.9158425781249999
2cell_Mphase,2M1_3,dazl,68.077631640625,7.4793810546875,4.88449855072464,0.7632021484375
2cell_Mphase,2M1_3,dazl,17.70628984375,4.4265724609375,4.88449855072464,1.6790447265625
2cell_Mphase,2M1_3,dazl,31.443928515625,42.8919607421875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,dazl,57.087520703125,37.7021861328125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,30.833366796874998,30.6807263671875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,18.622132421874998,49.760780078125,4.88449855072464,0.7632021484375
2cell_Mphase,2M1_3,vasa,18.622132421874998,60.903531445312495,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,10.074268359374999,67.3144294921875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,43.960443749999996,20.148536718749998,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,50.523982226562495,8.0899427734375,4.88449855072464,0.7632021484375
2cell_Mphase,2M1_3,vasa,42.7393203125,16.179885546875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,32.2071306640625,13.4323578125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,14.958762109375,57.240161132812496,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,54.1873525390625,8.7005044921875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,57.240161132812496,0.0,4.88449855072464,0.9158425781249999
2cell_Mphase,2M1_3,vasa,11.1427513671875,59.6824080078125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,18.3168515625,9.6163470703125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,59.529767578124996,0.0,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,54.339992968749996,5.3424150390625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,28.8490412109375,32.054490234375,4.88449855072464,0.7632021484375
2cell_Mphase,2M1_3,vasa,27.780558203125,38.9233095703125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,10.684830078125,1.6790447265625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,52.9662291015625,7.93730234375,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,4.7318533203125,5.0371341796874995,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,24.117187890625,50.371341796875,4.88449855072464,1.0684830078125
2cell_Mphase,2M1_3,vasa,12.9744365234375,43.960443749999996,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,27.475277343749998,18.3168515625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,32.5124115234375,37.0916244140625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,32.5124115234375,31.596568945312498,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,41.670837304687495,54.339992968749996,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,22.1328623046875,47.623814062499996,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,29.612243359375,15.416683398437499,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,34.9546583984375,17.553649414062498,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,69.909316796875,38.6180287109375,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,55.1031951171875,6.5635384765625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,23.3539857421875,38.3127478515625,4.88449855072464,1.6790447265625
2cell_Mphase,2M1_3,vasa,21.5223005859375,45.6394884765625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,59.6824080078125,13.584998242187499,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,17.553649414062498,71.130440234375,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,39.68651171875,30.222805078125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,66.856508203125,51.4398248046875,4.88449855072464,0.7632021484375
2cell_Mphase,2M1_3,vasa,61.056171875,30.222805078125,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,8.7005044921875,61.056171875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,36.7863435546875,45.9447693359375,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,25.1856708984375,22.4381431640625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,51.7451056640625,7.021459765625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,51.7451056640625,4.4265724609375,4.88449855072464,0.7632021484375
2cell_Mphase,2M1_3,vasa,31.749209375,51.7451056640625,4.88449855072464,0.7632021484375
2cell_Mphase,2M1_3,vasa,38.160107421875,30.6807263671875,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,60.903531445312495,12.6691556640625,4.88449855072464,0.61056171875
2cell_Mphase,2M1_3,vasa,34.0388158203125,27.169996484374998,4.88449855072464,0.61056171875
