4cell_Sphase_Furrow1,4S1_3,dazl,4.3109982421875,23.311323828125,2.395,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,77.75763496093751,22.35332421875,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,47.1016474609375,11.176662109375,2.395,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,10.85732890625,5.10933125,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,10.378329101562501,38.95865078125,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,49.496646484375006,1.596666015625,2.395,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,60.353975390625,1.596666015625,2.395,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,73.9256365234375,10.0589958984375,2.395,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,42.630982617187506,2.2353324218750004,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,10.2186625,26.983655664062503,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,68.17763886718751,31.29465390625,2.395,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,25.7063228515625,29.5383212890625,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,30.1769876953125,9.1009962890625,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,1.596666015625,18.521325781250003,2.395,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,16.924659765625,23.4709904296875,2.395,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,3.5126652343750004,26.18532265625,2.395,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,4.9496646484375,14.689327343750001,2.395,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,29.378654687500003,3.0336654296875003,2.395,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,7.6639968750000005,2.554665625,2.395,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,33.529986328125005,5.10933125,2.395,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,62.110308007812506,21.7146578125,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,44.866315039062506,21.5549912109375,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,75.3626359375,7.344663671875001,2.395,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,54.605977734375,6.8656638671875,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,76.00130234375,4.3109982421875,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,7.184997070312501,12.6136615234375,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,1.7563326171875002,4.3109982421875,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,48.698313476562504,14.369994140625002,2.395,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,9.7396626953125,4.9496646484375,2.395,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,79.67363417968751,10.378329101562501,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,49.656313085937505,9.899329296875,2.395,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,11.9749951171875,2.873998828125,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,53.8076447265625,8.941329687500001,2.395,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,40.0763169921875,24.1096568359375,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,75.8416357421875,22.991990625,2.395,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,71.53063750000001,34.807319140625005,2.395,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,63.227974218750006,34.807319140625005,2.395,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,14.2103275390625,21.07599140625,2.395,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,64.3456404296875,20.437325,2.395,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,40.395650195312506,8.621996484375,2.395,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,74.8836361328125,20.117991796875,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,38.319984375000004,13.41199453125,2.395,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,20.117991796875,16.4456599609375,2.395,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,62.7489744140625,17.7229927734375,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,9.260662890625001,22.35332421875,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,78.0769681640625,5.2689978515625,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,78.87530117187501,67.2196392578125,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,77.27863515625,50.614312695312506,2.395,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,72.96763691406251,28.899654882812502,2.395,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,61.95064140625001,15.327993750000001,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,27.9416552734375,29.5383212890625,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,80.6316337890625,66.5809728515625,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,27.622322070312503,9.899329296875,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,27.622322070312503,13.571661132812501,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,29.2189880859375,35.765318750000006,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,29.5383212890625,26.664322460937502,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,29.5383212890625,12.134661718750001,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,81.11063359375001,2.2353324218750004,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,21.5549912109375,2.2353324218750004,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,30.336654296875,15.96666015625,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,36.2443185546875,6.2269974609375005,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,22.512990820312503,1.2773328125,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,30.655987500000002,9.899329296875,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,15.327993750000001,3.9916650390625,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,15.327993750000001,1.596666015625,2.395,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,vasa,23.4709904296875,7.6639968750000005,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,21.395324609375002,4.3109982421875,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,46.4629810546875,1.1176662109375002,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,32.252653515625,24.1096568359375,2.395,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,vasa,31.29465390625,26.664322460937502,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,59.874975585937506,20.5969916015625,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,59.874975585937506,13.571661132812501,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,1.4369994140625,8.142996679687501,2.395,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,vasa,68.33730546875,2.873998828125,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,24.269323437500002,14.369994140625002,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,24.269323437500002,15.327993750000001,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,18.3616591796875,23.949990234375,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,24.588656640625,13.252327929687501,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,71.6903041015625,46.941980859375,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,1.1176662109375002,10.537995703125,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,79.99296738281251,3.5126652343750004,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,76.00130234375,29.059321484375,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,78.55596796875001,20.117991796875,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,42.950315820312504,22.672657421875,2.395,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,vasa,54.446311132812504,0.0,2.395,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,vasa,51.891645507812505,56.681643554687504,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,26.18532265625,15.647326953125,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,49.496646484375006,0.9579996093750001,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,72.488637109375,31.773653710937502,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,40.23598359375,21.2356580078125,2.395,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,vasa,34.4879859375,20.277658398437502,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,30.8156541015625,12.773328125,2.395,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,45.8243146484375,20.277658398437502,2.395,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,27.46265546875,13.41199453125,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,27.46265546875,27.9416552734375,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,27.622322070312503,10.0589958984375,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,27.622322070312503,3.19333203125,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,22.8323240234375,1.2773328125,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,23.949990234375,25.865989453125003,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,29.5383212890625,26.504655859375003,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,29.857654492187503,10.697662304687501,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,20.916324804687502,2.3949990234375003,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,20.916324804687502,13.41199453125,2.23533333333334,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,24.4289900390625,12.932994726562502,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,0.63866640625,8.7816630859375,2.23533333333334,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,2.2353324218750004,16.285993359375002,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,2.2353324218750004,11.176662109375,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,27.781988671875002,22.8323240234375,2.23533333333334,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,16.1263267578125,2.0756658203125,2.23533333333334,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,18.521325781250003,11.4959953125,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,24.588656640625,15.647326953125,2.23533333333334,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,22.1936576171875,7.504330273437501,2.23533333333334,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,33.210653125,23.790323632812502,2.23533333333334,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,29.2189880859375,35.6056521484375,2.23533333333334,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,29.2189880859375,33.210653125,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,36.2443185546875,6.3866640625,2.23533333333334,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,28.5803216796875,6.5463306640625,2.23533333333334,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,22.512990820312503,20.277658398437502,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,18.201992578125,12.932994726562502,2.23533333333334,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,0.9579996093750001,19.0003255859375,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,3.19333203125,14.2103275390625,2.23533333333334,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,31.4543205078125,23.630657031250003,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,34.647652539062506,2.23533333333334,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,8.941329687500001,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,2.2353324218750004,2.23533333333334,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,62.908641015625,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,30.496320898437503,15.96666015625,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,30.496320898437503,9.7396626953125,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,32.412320117187505,12.773328125,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,32.412320117187505,14.5296607421875,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,80.3123005859375,66.26163964843751,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,68.33730546875,31.773653710937502,2.23533333333334,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,68.33730546875,22.512990820312503,2.23533333333334,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,12.6136615234375,1.596666015625,2.23533333333334,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,61.7909748046875,20.117991796875,2.23533333333334,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,15.487660351562502,3.6723318359375003,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,9.260662890625001,14.2103275390625,2.23533333333334,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,74.08530312500001,10.2186625,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,11.176662109375,11.176662109375,2.23533333333334,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,11.176662109375,4.7899980468750005,2.23533333333334,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,28.101321875000004,18.042325976562502,2.23533333333334,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,28.101321875000004,31.773653710937502,2.23533333333334,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,13.252327929687501,5.2689978515625,2.23533333333334,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,26.983655664062503,26.504655859375003,2.23533333333334,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,0.0,22.8323240234375,2.23533333333334,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,0.0,34.647652539062506,2.23533333333334,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,22.672657421875,11.4959953125,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,22.672657421875,14.8489939453125,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,40.395650195312506,2.554665625,2.23533333333334,1.596666015625
4cell_Sphase_Furrow1,4S1_3,dazl,36.40398515625,3.0336654296875003,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,36.40398515625,21.07599140625,2.23533333333334,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,36.40398515625,18.042325976562502,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,12.773328125,26.18532265625,2.23533333333334,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,68.49697207031251,2.2353324218750004,2.23533333333334,1.596666015625
4cell_Sphase_Furrow1,4S1_3,dazl,34.4879859375,25.54665625,2.23533333333334,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,1.596666015625,20.277658398437502,2.23533333333334,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,1.596666015625,22.033991015625002,2.23533333333334,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,3.8319984375000002,23.4709904296875,2.23533333333334,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,6.705997265625,18.201992578125,2.23533333333334,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,29.378654687500003,21.07599140625,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,29.378654687500003,25.386989648437503,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,8.941329687500001,18.201992578125,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,45.8243146484375,12.134661718750001,2.23533333333334,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,45.8243146484375,17.24399296875,2.23533333333334,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,16.924659765625,23.4709904296875,2.23533333333334,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,2.0756658203125,17.403659570312502,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,75.52230253906251,26.983655664062503,2.23533333333334,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,34.3283193359375,4.9496646484375,2.23533333333334,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,19.0003255859375,9.899329296875,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,47.580647265625004,11.3363287109375,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,16.6053265625,5.5883310546875,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,71.05163769531251,57.160643359375,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,78.236634765625,22.672657421875,2.23533333333334,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,78.236634765625,4.9496646484375,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,40.714983398437504,6.5463306640625,2.23533333333334,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,58.916975976562505,23.151657226562502,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,39.1183173828125,12.2943283203125,2.23533333333334,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,76.63996875000001,5.907664257812501,2.23533333333334,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,40.0763169921875,8.621996484375,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,15.806993554687502,21.5549912109375,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,64.50530703125,19.638991992187503,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,49.656313085937505,1.596666015625,2.23533333333334,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,75.8416357421875,30.8156541015625,2.23533333333334,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,41.672983007812505,29.2189880859375,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,43.2696490234375,4.151331640625,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,47.420980664062505,14.369994140625002,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,80.6316337890625,22.35332421875,2.23533333333334,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,76.00130234375,4.151331640625,2.23533333333334,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,77.43830175781251,30.017321093750002,2.23533333333334,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,1.7563326171875002,5.10933125,2.23533333333334,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,78.7156345703125,6.5463306640625,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,75.3626359375,17.24399296875,2.23533333333334,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,11.016995507812501,14.050660937500002,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,73.44663671875,29.697987890625,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,80.4719671875,20.437325,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,42.471316015625,7.025330468750001,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,67.2196392578125,22.512990820312503,2.23533333333334,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,49.17731328125,6.705997265625,2.23533333333334,1.596666015625
4cell_Sphase_Furrow1,4S1_3,dazl,35.12665234375,23.311323828125,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,39.916650390625,17.24399296875,2.23533333333334,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,49.3369798828125,17.24399296875,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,25.386989648437503,19.159992187500002,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,51.2529791015625,17.24399296875,2.23533333333334,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,43.5889822265625,11.016995507812501,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,27.3029888671875,33.689652929687504,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,79.513967578125,13.092661328125,2.23533333333334,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,57.0009767578125,8.941329687500001,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,3.9916650390625,8.30266328125,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,13.731327734375,12.2943283203125,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,13.731327734375,22.672657421875,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,46.941980859375,14.8489939453125,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,20.277658398437502,16.4456599609375,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,62.7489744140625,15.647326953125,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,53.647978125,7.504330273437501,2.23533333333334,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,5.2689978515625,12.453994921875001,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,49.0176466796875,9.7396626953125,2.23533333333334,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,14.689327343750001,9.1009962890625,2.23533333333334,0.63866640625
