2cell_Sphase,2S1_2,dazl,119.1675984375,81.07303828125,4.15132342342342,1.2209794921875
2cell_Sphase,2S1_2,dazl,113.0627009765625,68.1306556640625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,13.4307744140625,77.16590390625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,13.4307744140625,111.5975255859375,4.15132342342342,1.465175390625
2cell_Sphase,2S1_2,dazl,112.0859173828125,96.4573798828125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,112.0859173828125,5.372309765625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,108.42297890625,107.934587109375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,118.92340253906251,106.7136076171875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,5.1281138671875,60.072191015625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,7.81426875,109.1555666015625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,71.0610064453125,122.8305369140625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,15.6285375,62.51415,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,15.6285375,65.2003048828125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,10.256227734375,53.72309765625,4.15132342342342,2.6861548828125
2cell_Sphase,2S1_2,dazl,64.7119130859375,116.725639453125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,32.4780544921875,68.1306556640625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,0.0,73.25876953125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,75.4565326171875,74.723944921875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,114.772072265625,5.372309765625,4.15132342342342,1.9535671875
2cell_Sphase,2S1_2,dazl,69.1074392578125,119.4117943359375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,42.978478125,89.375698828125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,11.233011328125,115.0162681640625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,2.441958984375,76.1891203125,4.15132342342342,1.465175390625
2cell_Sphase,2S1_2,dazl,2.441958984375,58.8512115234375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,7.5700728515625,69.840026953125,4.15132342342342,2.1977630859375
2cell_Sphase,2S1_2,dazl,10.5004236328125,66.1770884765625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,55.188273046875004,88.398915234375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,22.46602265625,62.2699541015625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,35.8967970703125,123.563124609375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,111.841721484375,109.1555666015625,4.15132342342342,1.2209794921875
2cell_Sphase,2S1_2,dazl,18.070496484375,55.4324689453125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,14.8959498046875,107.4461953125,4.15132342342342,1.2209794921875
2cell_Sphase,2S1_2,dazl,45.1762412109375,114.28368046875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,104.027452734375,19.2914759765625,4.15132342342342,2.1977630859375
2cell_Sphase,2S1_2,dazl,13.919166210937501,74.9681408203125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,70.57261464843751,104.027452734375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,67.39806796875,53.4789017578125,4.15132342342342,1.2209794921875
2cell_Sphase,2S1_2,dazl,121.121165625,72.5261818359375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,121.121165625,54.9440771484375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,53.234705859375,103.2948650390625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,111.5975255859375,100.8529060546875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,61.048974609375,105.7368240234375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,62.758345898437504,86.68954394531251,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,62.758345898437504,77.8984916015625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,8.5468564453125,61.7815623046875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,3.6629384765625,79.11947109375001,4.15132342342342,1.2209794921875
2cell_Sphase,2S1_2,dazl,124.7841041015625,87.66632753906251,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,124.7841041015625,7.0816810546875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,124.7841041015625,73.747161328125,4.15132342342342,2.6861548828125
2cell_Sphase,2S1_2,dazl,12.4539908203125,70.32841875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,12.4539908203125,101.097101953125,4.15132342342342,1.2209794921875
2cell_Sphase,2S1_2,dazl,118.4350107421875,102.3180814453125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,118.4350107421875,61.53736640625,4.15132342342342,1.2209794921875
2cell_Sphase,2S1_2,dazl,66.421284375,101.58549375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,1.2209794921875,116.23724765625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,52.9905099609375,95.9689880859375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,107.2019994140625,83.514997265625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,15.3843416015625,59.8279951171875,4.15132342342342,1.465175390625
2cell_Sphase,2S1_2,dazl,69.840026953125,106.957803515625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,51.5253345703125,111.35332968750001,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,109.39976250000001,3.907134375,4.15132342342342,1.2209794921875
2cell_Sphase,2S1_2,dazl,4.6397220703125,122.8305369140625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,30.0360955078125,120.14438203125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,119.4117943359375,91.0850701171875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,71.793594140625,77.4100998046875,4.15132342342342,1.7093712890625001
2cell_Sphase,2S1_2,dazl,115.0162681640625,97.189967578125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,100.60871015625,103.2948650390625,4.15132342342342,1.2209794921875
2cell_Sphase,2S1_2,dazl,117.4582271484375,110.1323501953125,4.15132342342342,2.6861548828125
2cell_Sphase,2S1_2,dazl,51.0369427734375,119.655990234375,4.15132342342342,2.1977630859375
2cell_Sphase,2S1_2,dazl,50.5485509765625,87.1779357421875,4.15132342342342,1.7093712890625001
2cell_Sphase,2S1_2,dazl,61.53736640625,108.911370703125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,106.957803515625,85.95695625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,40.2923232421875,124.7841041015625,4.15132342342342,1.465175390625
2cell_Sphase,2S1_2,dazl,56.8976443359375,121.121165625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,29.0593119140625,94.0154208984375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,119.655990234375,85.468564453125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,44.443653515625,116.4814435546875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,63.246737695312504,124.7841041015625,4.15132342342342,2.1977630859375
2cell_Sphase,2S1_2,dazl,56.165056640625004,64.4677171875,4.15132342342342,1.7093712890625001
2cell_Sphase,2S1_2,dazl,20.7566513671875,65.932892578125,4.15132342342342,1.465175390625
2cell_Sphase,2S1_2,dazl,47.86239609375,121.609557421875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,114.28368046875,63.49093359375,4.15132342342342,1.7093712890625001
2cell_Sphase,2S1_2,dazl,75.700728515625,80.3404505859375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,1.465175390625,62.025758203125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,15.140145703125,102.56227734375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,102.3180814453125,108.911370703125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,58.3628197265625,123.3189287109375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,100.3645142578125,84.98017265625,4.15132342342342,2.1977630859375
2cell_Sphase,2S1_2,dazl,95.7247921875,10.9888154296875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,115.5046599609375,92.79444140625,4.15132342342342,1.2209794921875
2cell_Sphase,2S1_2,dazl,123.3189287109375,4.395526171875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,73.0145736328125,61.53736640625,4.15132342342342,1.2209794921875
2cell_Sphase,2S1_2,dazl,48.8391796875,112.818505078125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,104.2716486328125,110.864937890625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,103.78325683593751,90.1082865234375,4.15132342342342,1.7093712890625001
2cell_Sphase,2S1_2,dazl,37.606168359375,121.8537533203125,4.15132342342342,1.9535671875
2cell_Sphase,2S1_2,dazl,73.9913572265625,110.6207419921875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,120.632773828125,56.6534484375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,120.14438203125,3.4187425781250003,4.15132342342342,1.2209794921875
2cell_Sphase,2S1_2,dazl,90.5966783203125,12.69818671875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,63.979325390625,78.631079296875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,72.5261818359375,110.37654609375001,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,20.024063671875002,112.0859173828125,4.15132342342342,1.9535671875
2cell_Sphase,2S1_2,dazl,57.3860361328125,77.16590390625,4.15132342342342,2.6861548828125
2cell_Sphase,2S1_2,dazl,50.792746875,70.816810546875,4.15132342342342,2.1977630859375
2cell_Sphase,2S1_2,dazl,60.3163869140625,102.073885546875,4.15132342342342,2.6861548828125
2cell_Sphase,2S1_2,dazl,14.4075580078125,99.8761224609375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,41.2691068359375,63.735129492187504,4.15132342342342,1.465175390625
2cell_Sphase,2S1_2,dazl,122.586341015625,1.2209794921875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,74.235553125,124.7841041015625,4.15132342342342,1.9535671875
2cell_Sphase,2S1_2,dazl,18.8030841796875,99.3877306640625,4.15132342342342,1.465175390625
2cell_Sphase,2S1_2,dazl,18.8030841796875,115.2604640625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,51.281138671875,90.1082865234375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,72.770377734375,117.4582271484375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,68.6190474609375,66.1770884765625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,109.6439583984375,20.2682595703125,4.15132342342342,2.1977630859375
2cell_Sphase,2S1_2,dazl,120.8769697265625,16.60532109375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,120.8769697265625,117.702423046875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,5.372309765625,120.632773828125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,25.1521775390625,120.632773828125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,dazl,11.9655990234375,96.70157578125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,61.7815623046875,59.58379921875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,68.6190474609375,68.1306556640625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,69.1074392578125,65.44450078125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,64.956108984375,58.8512115234375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,12.209794921875,66.909676171875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,67.6422638671875,63.002541796875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,71.0610064453125,67.886459765625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,106.46941171875,102.3180814453125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,70.0842228515625,70.32841875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,103.050669140625,101.097101953125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,71.793594140625,73.747161328125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,3.6629384765625,117.4582271484375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,8.302660546875,114.0394845703125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,53.4789017578125,55.676664843750004,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,64.4677171875,103.050669140625,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,7.325876953125,55.676664843750004,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,118.19081484375,110.37654609375001,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,14.163362109375,69.5958310546875,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,72.2819859375,76.4333162109375,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,2.441958984375,61.2931705078125,4.15132342342342,0.97678359375
2cell_Sphase,2S1_2,vasa,9.5236400390625,56.6534484375,4.15132342342342,1.2209794921875
2cell_Sphase,2S1_2,dazl,3.6629384765625,67.1538720703125,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,94.0154208984375,5.372309765625,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,59.3396033203125,67.886459765625,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,93.282833203125,12.9423826171875,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,18.3146923828125,120.3885779296875,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,10.012031835937501,57.8744279296875,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,12.209794921875,119.90018613281251,3.90712792792793,1.7093712890625001
2cell_Sphase,2S1_2,dazl,12.209794921875,111.841721484375,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,12.209794921875,70.0842228515625,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,12.209794921875,100.8529060546875,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,118.4350107421875,106.7136076171875,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,10.5004236328125,53.72309765625,3.90712792792793,2.1977630859375
2cell_Sphase,2S1_2,dazl,10.5004236328125,65.932892578125,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,19.779867773437502,59.8279951171875,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,14.163362109375,111.35332968750001,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,14.163362109375,99.8761224609375,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,14.163362109375,76.9217080078125,3.90712792792793,2.6861548828125
2cell_Sphase,2S1_2,dazl,61.048974609375,105.7368240234375,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,54.9440771484375,88.1547193359375,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,99.3877306640625,16.116929296875,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,2.1977630859375,115.748855859375,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,15.3843416015625,60.072191015625,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,15.3843416015625,62.758345898437504,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,121.609557421875,102.80647324218751,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,75.21233671875,80.3404505859375,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,111.841721484375,108.911370703125,3.90712792792793,1.2209794921875
2cell_Sphase,2S1_2,dazl,70.0842228515625,67.6422638671875,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,1.2209794921875,65.932892578125,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,62.758345898437504,59.58379921875,3.90712792792793,1.7093712890625001
2cell_Sphase,2S1_2,dazl,32.722250390625,68.1306556640625,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,11.233011328125,115.2604640625,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,63.979325390625,124.7841041015625,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,52.9905099609375,105.981019921875,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,52.9905099609375,103.2948650390625,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,103.5390609375,19.047280078125,3.90712792792793,2.1977630859375
2cell_Sphase,2S1_2,dazl,8.0584646484375,109.39976250000001,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,112.33011328125001,96.70157578125,3.90712792792793,1.2209794921875
2cell_Sphase,2S1_2,dazl,111.5975255859375,100.8529060546875,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,7.325876953125,111.5975255859375,3.90712792792793,2.441958984375
2cell_Sphase,2S1_2,dazl,7.325876953125,69.840026953125,3.90712792792793,2.1977630859375
2cell_Sphase,2S1_2,dazl,7.325876953125,103.78325683593751,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,71.30520234375,122.586341015625,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,120.632773828125,87.9105234375,3.90712792792793,2.1977630859375
2cell_Sphase,2S1_2,dazl,40.048127343750004,124.7841041015625,3.90712792792793,1.465175390625
2cell_Sphase,2S1_2,dazl,58.3628197265625,110.864937890625,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,58.3628197265625,123.3189287109375,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,124.7841041015625,88.1547193359375,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,124.7841041015625,4.1513302734375,3.90712792792793,1.2209794921875
2cell_Sphase,2S1_2,dazl,124.7841041015625,74.723944921875,3.90712792792793,1.465175390625
2cell_Sphase,2S1_2,dazl,124.7841041015625,28.32672421875,3.90712792792793,2.6861548828125
2cell_Sphase,2S1_2,dazl,124.7841041015625,97.678359375,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,56.8976443359375,121.3653615234375,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,114.5278763671875,5.372309765625,3.90712792792793,2.1977630859375
2cell_Sphase,2S1_2,dazl,5.372309765625,63.49093359375,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,63.246737695312504,110.1323501953125,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,2.6861548828125,75.9449244140625,3.90712792792793,1.7093712890625001
2cell_Sphase,2S1_2,dazl,114.28368046875,63.002541796875,3.90712792792793,1.7093712890625001
2cell_Sphase,2S1_2,dazl,41.513302734375,63.979325390625,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,17.093712890625,77.654295703125,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,120.8769697265625,72.5261818359375,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,120.8769697265625,3.1745466796875,3.90712792792793,1.7093712890625001
2cell_Sphase,2S1_2,dazl,66.421284375,107.2019994140625,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,107.2019994140625,84.0033890625,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,116.4814435546875,13.919166210937501,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,116.9698353515625,110.1323501953125,3.90712792792793,2.6861548828125
2cell_Sphase,2S1_2,dazl,62.51415,86.68954394531251,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,62.51415,77.4100998046875,3.90712792792793,2.6861548828125
2cell_Sphase,2S1_2,dazl,26.6173529296875,115.5046599609375,3.90712792792793,1.2209794921875
2cell_Sphase,2S1_2,dazl,26.6173529296875,123.563124609375,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,70.57261464843751,112.0859173828125,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,45.420437109375,114.28368046875,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,64.956108984375,116.725639453125,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,64.956108984375,91.5734619140625,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,69.5958310546875,121.3653615234375,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,59.095407421875,88.88730703125,3.90712792792793,0.97678359375
2cell_Sphase,2S1_2,dazl,72.0377900390625,77.4100998046875,3.90712792792793,1.7093712890625001
