4cell_Mphase_Furrow1,4M1_1,dazl,64.84659609375,13.742325000000001,7.5869115942029,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,43.08791484375,50.6748234375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,38.9365875,6.298565625,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,61.41101484375,5.86911796875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,10.5930421875,6.15541640625,7.5869115942029,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,26.0531578125,18.6093984375,7.5869115942029,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,36.3599015625,49.815928125,7.5869115942029,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,31.92227578125,36.3599015625,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,32.3517234375,7.01431171875,7.5869115942029,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,32.9243203125,17.03475703125,7.5869115942029,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,14.0286234375,16.17586171875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,29.4887390625,40.79752734375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,41.799571875,39.07973671875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,24.47851640625,23.04702421875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,23.04702421875,10.73619140625,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,62.26991015625,8.8752515625,7.5869115942029,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,28.77299296875,38.22084140625,7.5869115942029,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,4.2944765625,29.05929140625,7.5869115942029,1.00204453125
4cell_Mphase_Furrow1,4M1_1,vasa,13.02657890625,20.040890625,7.5869115942029,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,vasa,17.03475703125,20.47033828125,7.5869115942029,1.14519375
4cell_Mphase_Furrow1,4M1_1,vasa,7.1574609375,11.88138515625,7.5869115942029,1.00204453125
4cell_Mphase_Furrow1,4M1_1,vasa,7.1574609375,23.1901734375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,26.912053125,28.20039609375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,30.49078359375,4.43762578125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,16.17586171875,18.75254765625,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,26.482605468750002,3.29243203125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,59.97952265625,25.33741171875,7.5869115942029,1.00204453125
4cell_Mphase_Furrow1,4M1_1,vasa,24.621665625,10.16359453125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,1.00204453125,6.44171484375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,50.81797265625,14.314921875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,5.86911796875,10.30674375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,5.86911796875,20.8997859375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,19.89774140625,18.75254765625,7.5869115942029,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,vasa,37.64824453125,41.08382578125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,26.76890390625,49.815928125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,69.14107265625,67.99587890625,7.5869115942029,1.00204453125
4cell_Mphase_Furrow1,4M1_1,vasa,70.28626640625001,1.14519375,7.5869115942029,1.00204453125
4cell_Mphase_Furrow1,4M1_1,vasa,25.4805609375,27.05520234375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,6.44171484375,24.3353671875,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,4.43762578125,12.45398203125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,14.74436953125,2.862984375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,14.88751875,18.17995078125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,45.5214515625,19.1819953125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,24.04906875,1.57464140625,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,27.1983515625,47.95498828125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,4.2944765625,9.16155,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,5.29652109375,19.32514453125,7.5869115942029,1.57464140625
4cell_Mphase_Furrow1,4M1_1,vasa,4.72392421875,7.5869085937500005,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,4.72392421875,24.76481484375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,5.58281953125,16.74845859375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,27.91409765625,49.10018203125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,26.6257546875,23.7627703125,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,52.82206171875,3.00613359375,7.5869115942029,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,3.29243203125,13.742325000000001,7.5869115942029,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,7.7300578125,11.308788281250001,7.44376231884058,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,7.7300578125,8.588953125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,31.2065296875,4.43762578125,7.44376231884058,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,31.2065296875,46.0940484375,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,27.1983515625,28.20039609375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,8.01635625,2.0040890625,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,16.8916078125,20.18403984375,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,30.6339328125,1.28834296875,7.44376231884058,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,3.57873046875,16.46216015625,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,3.57873046875,2.5766859375,7.44376231884058,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,2.2903875,10.879340625,7.44376231884058,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,18.17995078125,18.6093984375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,12.8834296875,20.6134875,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,3.1492828125,8.8752515625,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,3.1492828125,23.7627703125,7.44376231884058,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,22.47442734375,1.00204453125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,35.7873046875,39.36603515625,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,41.799571875,5.153371875,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,0.8588953125000001,11.02248984375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,39.2228859375,3.57873046875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,39.2228859375,38.79343828125,7.44376231884058,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,33.4969171875,3.4355812500000003,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,33.4969171875,44.3762578125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,33.4969171875,36.78934921875,7.44376231884058,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,5.58281953125,17.17790625,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,5.58281953125,24.621665625,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,5.58281953125,7.01431171875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,10.16359453125,1.86093984375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,13.88547421875,2.862984375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,13.88547421875,19.03884609375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,4.580775,20.8997859375,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,14.74436953125,18.0368015625,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,1.7177906250000001,4.2944765625,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,52.53576328125,2.862984375,7.44376231884058,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,27.05520234375,34.3558125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,27.05520234375,47.66868984375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,6.72801328125,13.59917578125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,19.32514453125,3.1492828125,7.44376231884058,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,42.80161640625,6.8711625000000005,7.44376231884058,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,23.33332265625,7.30061015625,7.44376231884058,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,43.2310640625,2.5766859375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,52.965210937500004,8.3026546875,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,52.965210937500004,5.58281953125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,27.34150078125,22.617576562500002,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,57.832284375,7.01431171875,7.44376231884058,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,3.29243203125,4.8670734375,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,20.47033828125,19.03884609375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,30.20448515625,25.05111328125,7.44376231884058,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,30.20448515625,36.6462,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,55.541896875,7.87320703125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,40.9406765625,16.17586171875,7.44376231884058,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,43.66051171875,4.580775,7.44376231884058,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,43.66051171875,45.09200390625,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,43.66051171875,16.17586171875,7.44376231884058,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,28.48669453125,48.9570328125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,70.429415625,1.57464140625,7.44376231884058,1.4314921875
4cell_Mphase_Furrow1,4M1_1,dazl,32.9243203125,20.040890625,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,4.72392421875,6.72801328125,7.44376231884058,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,4.72392421875,5.58281953125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,1.4314921875,1.57464140625,7.44376231884058,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,38.79343828125,42.6584671875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,38.79343828125,41.799571875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,38.79343828125,5.58281953125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,34.3558125,43.37421328125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,34.3558125,5.4396703125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,3.7218796875,34.3558125,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,3.7218796875,25.766859375,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,68.711625,1.14519375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,30.0613359375,47.66868984375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,13.169728125,3.57873046875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,6.15541640625,19.89774140625,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,53.251509375,9.877296093750001,7.44376231884058,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,51.2474203125,14.17177265625,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,29.91818671875,34.21266328125,7.44376231884058,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,26.0531578125,22.76072578125,7.44376231884058,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,31.7791265625,37.218796875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,2.43353671875,20.75663671875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,67.13698359375,54.82615078125,7.44376231884058,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,35.35785703125,4.15132734375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,35.35785703125,22.331278125,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,35.35785703125,53.5378078125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,35.35785703125,30.6339328125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,23.90591953125,9.59099765625,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,36.9324984375,43.37421328125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,36.9324984375,18.75254765625,7.44376231884058,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,6.5848640625,3.57873046875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,50.961121875,4.43762578125,7.44376231884058,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,69.284221875,67.56643125,7.44376231884058,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,33.783215625,0.572596875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,37.36194609375,3.1492828125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,37.36194609375,1.14519375,7.44376231884058,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,1.86093984375,35.64415546875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,51.67686796875,12.59713125,7.44376231884058,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,16.0327125,2.862984375,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,37.5050953125,35.2147078125,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,39.07973671875,17.03475703125,7.44376231884058,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,39.07973671875,41.226975,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,2.14723828125,25.62371015625,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,25.1942625,30.49078359375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,31.492828125,49.10018203125,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,23.476471875,32.065425,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,50.24537578125,7.01431171875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,34.0695140625,31.7791265625,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,56.54394140625,5.153371875,7.44376231884058,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,12.59713125,3.86502890625,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,2.862984375,21.75868125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,6.44171484375,22.331278125,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,24.621665625,40.654378125,7.44376231884058,1.4314921875
4cell_Mphase_Furrow1,4M1_1,dazl,37.93454296875,2.14723828125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,53.10836015625,13.02657890625,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,58.83432890625,4.580775,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,35.2147078125,43.08791484375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,27.484650000000002,7.30061015625,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,44.9488546875,45.5214515625,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,35.93045390625,36.21675234375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,26.19630703125,9.877296093750001,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,36.3599015625,5.29652109375,7.44376231884058,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,33.06746953125,45.37830234375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,34.21266328125,2.43353671875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,0.572596875,2.71983515625,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,24.76481484375,34.78526015625,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,62.98565625,9.30469921875,7.44376231884058,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,62.6993578125,1.00204453125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,33.21061875,25.05111328125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,52.82206171875,13.88547421875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,21.186084375,5.153371875,7.44376231884058,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,32.065425,28.057246875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,19.46829375,1.7177906250000001,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,23.7627703125,30.20448515625,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,26.912053125,8.15950546875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,39.65233359375,44.23310859375,7.44376231884058,1.4314921875
4cell_Mphase_Furrow1,4M1_1,dazl,44.23310859375,8.15950546875,7.44376231884058,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,17.03475703125,0.572596875,7.44376231884058,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,34.78526015625,50.53167421875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,36.6462,50.388525,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,47.8118390625,25.766859375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,17.750503125,17.32105546875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,11.1656390625,20.6134875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,65.41919296875,12.59713125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,8.3026546875,4.43762578125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,11.308788281250001,4.72392421875,7.44376231884058,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,25.62371015625,46.0940484375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,33.35376796875,51.53371875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,40.08178125,6.44171484375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,24.9079640625,23.619621093750002,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,23.619621093750002,19.03884609375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,42.37216875,44.089959375,7.44376231884058,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,44.3762578125,1.00204453125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,13.02657890625,19.89774140625,7.44376231884058,0.71574609375
4cell_Mphase_Furrow1,4M1_1,vasa,17.03475703125,20.47033828125,7.44376231884058,1.00204453125
4cell_Mphase_Furrow1,4M1_1,vasa,7.1574609375,11.88138515625,7.44376231884058,1.00204453125
4cell_Mphase_Furrow1,4M1_1,vasa,26.912053125,28.20039609375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,16.17586171875,18.75254765625,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,59.97952265625,25.33741171875,7.44376231884058,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,vasa,30.49078359375,4.580775,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,17.60735390625,18.6093984375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,26.482605468750002,3.29243203125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,1.00204453125,6.44171484375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,24.621665625,10.16359453125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,19.89774140625,18.75254765625,7.44376231884058,0.71574609375
4cell_Mphase_Furrow1,4M1_1,vasa,6.0122671875,10.30674375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,37.64824453125,41.226975,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,68.9979234375,68.139028125,7.44376231884058,1.00204453125
4cell_Mphase_Furrow1,4M1_1,vasa,70.28626640625001,1.28834296875,7.44376231884058,1.00204453125
4cell_Mphase_Furrow1,4M1_1,vasa,26.76890390625,49.815928125,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,25.4805609375,27.05520234375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,4.580775,12.74028046875,7.44376231884058,0.71574609375
4cell_Mphase_Furrow1,4M1_1,vasa,14.74436953125,2.862984375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,4.72392421875,18.0368015625,7.44376231884058,0.71574609375
4cell_Mphase_Furrow1,4M1_1,vasa,50.81797265625,14.314921875,7.44376231884058,0.71574609375
4cell_Mphase_Furrow1,4M1_1,vasa,27.1983515625,48.24128671875,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,52.82206171875,3.00613359375,7.44376231884058,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,7.7300578125,11.1656390625,7.30061304347826,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,7.7300578125,8.73210234375,7.30061304347826,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,31.2065296875,4.580775,7.30061304347826,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,31.2065296875,20.6134875,7.30061304347826,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,8.01635625,1.86093984375,7.30061304347826,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,17.03475703125,20.040890625,7.30061304347826,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,17.03475703125,3.1492828125,7.30061304347826,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,27.1983515625,28.057246875,7.30061304347826,0.71574609375
